k,Name,in_iM,gene_weight,Regulator,Function,Category
90,CysB-2,False,0.033981212000000004,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.033118322400000004,,,Unknown
129,PAL Dup,False,0.0295632838,,,Unknown
54,SG_yoaI,False,0.0292629256,,,Unknown
174,CCK IS,False,-0.0291077878,,,Unknown
142,SG_hokA,False,-0.028484962500000002,,,Toxin/Antitoxin
216,PdeL,False,-0.0275195176,,,Unknown
15,TdcAR/CadC,False,-0.0259162814,TdcA or TdcR or CadC,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0244352088,dsrA and Crp and RbsR,,Carbon Metabolism
6,DLP12,False,-0.0235528199,,,Prophage
208,SG_cspH,False,0.0234521618,,,Unknown
92,SG_ghoT,False,-0.0234064818,,,Toxin/Antitoxin
215,GlpR-2,False,0.0232989569,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0227315344,,,Unknown
124,ArgP,False,-0.022681986,ArgP,,Amino Acid Metabolism
128,Single Reads,False,0.022159961500000002,,,Unknown
147,ubiC,False,-0.0221415459,,,Energy Metabolism
80,rdlC,False,-0.0202452135,rdlC,,Toxin/Antitoxin
74,Suf System,False,-0.0198812414,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,0.0197180196,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
135,YgbI,False,-0.019443133,YgbI,,Carbon Metabolism
60,pdhR KO,False,0.0191415178,,,Carbon Metabolism
2,SG_ytiD,False,-0.018862772,,,Unknown
197,BasR,False,-0.0185337982,BasR,,Metal Homeostasis
146,PaaX,False,0.0184221276,IHF and Crp and PaaX,,Carbon Metabolism
178,gnd KO,False,0.0178362831,,,Carbon Metabolism
199,AscG,False,0.017332284700000002,AscG and Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0168648274,,,Energy Metabolism
137,LexA,False,-0.0168181634,LexA,,DNA Damage
201,YbaQ,False,0.0167532824,,,Unknown
79,Translation,False,-0.0166103945,DksA,,Translation
65,SG_ymgI,False,0.016501237800000002,,,Unknown
198,pts KO,False,0.0159480961,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0156839883,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,-0.0154559247,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.015400510000000001,,,Unknown
141,flhDC,False,0.0153627185,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
71,Molybdopterin,False,-0.0153370933,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.0152437015,,,Unknown
88,ALE Muts,False,0.015207397000000001,,,Unknown
98,oxyR ALE,False,0.0151095325,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0149860954,,,Unknown
64,GntR,False,0.014976917000000001,GntR,,Carbon Metabolism
202,SG_yojO,False,-0.0144913982,,,Unknown
144,fur KO,False,-0.014318585600000001,,,Metal Homeostasis
113,asr,False,0.0143011208,PhoB and RcdA and H-NS and RstA,,Redox Stress
93,Crp-1,False,-0.0138794923,Crp,,Carbon Metabolism
206,AA-related,False,-0.0136110376,,,Amino Acid Metabolism
192,ZraR,False,-0.013430609500000001,ZraR,,Metal Homeostasis
165,YheO,False,0.013243214900000001,,,Unknown
50,CsqR,False,-0.0131976531,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,0.012960289500000001,BaeR and CpxR,,Membrane Homeostasis
1,SG_yzfA,False,-0.012876584100000001,,,Unknown
87,PhoB-2,False,-0.01277006,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.012485439000000001,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0124829046,FucR or AraC or AllR,,Carbon Metabolism
217,SG_sgrT,False,0.0123537757,,,Unknown
151,CCK-PGI Del,False,0.0120571481,,,Unknown
173,SG_xisR,False,-0.011992437600000001,,,Unknown
203,ROS_yedX,False,0.0119883455,,,Unknown
51,CueR,False,0.0118955823,CueR,,Metal Homeostasis
110,menF KO,False,-0.0115644491,,,Metal Homeostasis
194,PhoP,False,-0.011516526400000001,PhoP,,Metal Homeostasis
32,RhaS,False,-0.011458894,Crp and RhaS,,Carbon Metabolism
123,PurR,False,-0.0113743383,ppGpp and PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.011352889500000001,Fnr and IHF and gcvB,,Carbon Metabolism
73,Fnr-2,False,-0.0113381911,Fnr,,Anaerobiosis
68,MalT,False,0.0112954627,MalT,,Carbon Metabolism
161,Crp-2,False,-0.011023012,Crp,,Carbon Metabolism
183,YciT,False,0.0107994249,,,Unknown
11,PhoB-1,False,-0.0106192937,PhoB,,Phosphate Metabolism
35,FadR,False,0.0105383308,FadR,,Fatty Acid Metabolism
109,EvgA,False,-0.010416384,EvgA,,Membrane Homeostasis
27,PyrR,False,0.0098398934,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.009391677900000001,,,Metal Homeostasis
138,SG_yjiS,False,0.0093822427,,,Unknown
59,Anaero-related,False,0.0093297962,,,Anaerobiosis
24,BtsR,False,0.0092569005,BtsR,,Carbon Metabolism
20,Fe-related-1,False,-0.0091561753,,,Metal Homeostasis
159,SG_ydfW,False,0.0091025277,,,Unknown
86,KdpE,False,-0.009092851,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.008980591500000001,GadE and FliZ,,Membrane Homeostasis
105,PAL Del-1,False,-0.0089787471,,,Unknown
143,NtrC-2,False,-0.0087016403,NtrC and RpoN,,Nitrogen Metabolism
195,ryhB,False,0.008581301900000001,ryhB,,Metal Homeostasis
176,GadEXW,False,0.0085381689,GadE or GadX or GadW,,Redox Stress
36,ECA,False,-0.008471685500000001,,,Extracellular Structures
139,Cra,False,-0.0084219385,Cra,,Carbon Metabolism
30,FhlA,False,0.008393718,RpoN and FhlA,,Carbon Metabolism
49,SG_ynfT,False,-0.008358155400000001,,,Unknown
55,PuuR,False,-0.0082940913,RpoS and ArcA and PuuR,,Nitrogen Metabolism
