,b3137
ecoli_00001,-0.20240923300000002
ecoli_00002,0.20240923300000002
ecoli_00003,0.075651142
ecoli_00004,0.9889131160000001
ecoli_00005,0.06632499
ecoli_00006,0.151956887
ecoli_00007,0.278558454
ecoli_00008,1.203766983
ecoli_00009,0.587567005
ecoli_00010,-0.138078045
ecoli_00011,0.6949833160000001
ecoli_00012,0.271095287
ecoli_00014,0.19220751100000003
ecoli_00015,0.6151284060000001
ecoli_00016,-0.45841443
ecoli_00017,-0.04944762
ecoli_00018,0.429942563
ecoli_00019,0.44725593700000005
ecoli_00020,0.327862547
ecoli_00021,0.354208481
ecoli_00022,0.280528457
ecoli_00023,0.20687935100000002
ecoli_00024,0.285708656
ecoli_00025,0.58761523
ecoli_00026,-0.18005495300000002
ecoli_00027,0.301281209
ecoli_00028,0.47863688200000004
ecoli_00029,0.18384862300000002
ecoli_00030,0.1755109
ecoli_00031,0.388792462
ecoli_00032,0.5781334960000001
ecoli_00033,1.408616672
ecoli_00034,0.6582956950000001
ecoli_00035,0.686671185
ecoli_00036,0.526101259
ecoli_00037,0.489117356
ecoli_00038,-0.04389428
ecoli_00039,0.46154107400000005
ecoli_00040,0.40149675
ecoli_00041,0.31525563
ecoli_00042,0.420224011
ecoli_00043,-0.073065856
ecoli_00044,0.12287218800000001
ecoli_00045,0.69628546
ecoli_00046,-0.223709189
ecoli_00047,0.475053577
ecoli_00048,0.5198339710000001
ecoli_00049,0.576157208
ecoli_00050,0.458397023
ecoli_00051,0.15026022900000002
ecoli_00052,0.39135015100000003
ecoli_00053,0.577531103
ecoli_00054,2.731646977
ecoli_00055,2.491928181
ecoli_00056,0.6769049960000001
ecoli_00057,0.6063192190000001
ecoli_00058,0.449288008
ecoli_00059,-0.45841443
ecoli_00060,0.491316399
ecoli_00061,0.408117489
ecoli_00062,-0.45841443
ecoli_00063,1.063432593
ecoli_00064,0.586059028
ecoli_00065,-0.45841443
ecoli_00066,0.310114598
ecoli_00067,-0.048892637
ecoli_00068,0.062197526
ecoli_00070,0.55598837
ecoli_00071,-0.45841443
ecoli_00072,0.417741073
ecoli_00073,-0.07776018600000001
ecoli_00074,-0.45841443
ecoli_00075,-0.235715591
ecoli_00077,0.8916734110000001
ecoli_00078,1.053934413
ecoli_00079,0.48122214500000005
ecoli_00080,-0.45841443
ecoli_00081,0.328757183
ecoli_00082,0.576641536
ecoli_00083,0.9209523070000001
ecoli_00084,0.8915889840000001
ecoli_00085,0.113379984
ecoli_00086,0.5720605980000001
ecoli_00087,0.747587883
ecoli_00088,-0.043354561
ecoli_00089,-0.08005672900000001
ecoli_00090,0.168537701
ecoli_00091,0.342331349
ecoli_00092,-0.212076553
ecoli_00093,-0.248696673
ecoli_00094,1.593535464
ecoli_00095,2.015680575
ecoli_00096,1.058942904
ecoli_00097,-0.010112756
ecoli_00098,2.166156626
ecoli_00099,1.242952993
ecoli_00100,1.003059795
ecoli_00101,-0.45841443
ecoli_00102,-0.09304868200000001
ecoli_00103,1.108884199
ecoli_00104,1.158215854
ecoli_00105,0.428402169
ecoli_00106,0.536363566
ecoli_00107,0.19227084300000002
ecoli_00108,0.8624295430000001
ecoli_00109,1.001073053
ecoli_00110,0.400049125
ecoli_00111,0.199040761
ecoli_00112,0.193153022
ecoli_00113,2.700927515
ecoli_00114,2.435502768
ecoli_00115,2.879769071
ecoli_00116,0.015710577
ecoli_00117,0.705993143
ecoli_00118,0.028450737
ecoli_00119,0.50342575
ecoli_00120,0.39401381700000004
ecoli_00121,0.621778324
ecoli_00122,-0.147394726
ecoli_00123,-0.15718662800000002
ecoli_00124,0.266798766
ecoli_00125,0.053980356
ecoli_00126,0.44566281500000005
ecoli_00127,0.71576091
ecoli_00128,0.771387067
ecoli_00129,0.852827392
