,PA3306
SRX2520359,-0.37065433400000003
SRX2520360,-0.775576394
SRX3169722,-0.12263778300000001
SRX3169723,-0.46790482600000005
SRX3169725,0.25189474900000003
SRX3169726,-0.040136528000000005
SRX3169728,-0.21175822100000002
SRX8143226,-0.09043559
SRX8143227,0.09043559
SRX8143228,0.45487879800000003
SRX8143229,0.356704083
SRX6853212,0.236818614
SRX6853213,-0.236818614
SRX6853214,0.486638799
SRX6853215,0.645082759
SRX7747527,1.823711105
SRX7747528,1.801547657
SRX7747537,1.783068664
SRX7747538,0.042807703
SRX7747540,-0.042807703
Paeru_0017,0.209541723
Paeru_0018,0.13495536600000002
Paeru_0019,-0.307146949
Paeru_0020,-0.33704601900000003
Paeru_0033,0.41101091100000003
Paeru_0034,0.097948383
Paeru_0035,0.014090322
Paeru_0036,0.01803298
Paeru_0037,0.062722923
Paeru_0038,-0.15143847500000002
Paeru_0039,-0.063667418
Paeru_0041,-0.10676935500000001
Paeru_0040,-0.37211328200000005
Paeru_0042,0.028599737
Paeru_0043,0.001824504
Paeru_0044,-1.305726203
Paeru_0045,-0.8832331320000001
Paeru_0046,0.023683182
Paeru_0047,-0.023683182
Paeru_0048,-0.279395565
Paeru_0049,-0.37166843
Paeru_0050,0.29728511900000004
Paeru_0051,0.16077111600000002
Paeru_0052,-0.8653620110000001
Paeru_0053,-0.266672927
Paeru_0056,-0.005166119
Paeru_0057,0.16638133500000002
Paeru_0058,-0.114120866
Paeru_0059,-0.172909256
Paeru_0060,0.6696213980000001
Paeru_0061,-0.013362448
Paeru_0062,-0.210394097
Paeru_0063,-0.011763082000000001
Paeru_0064,0.085661391
Paeru_0065,0.171828741
Paeru_0066,0.13898322100000002
Paeru_0068,-0.07781407600000001
Paeru_0069,0.294689937
Paeru_0070,-0.0726231
Paeru_0071,-0.15209345800000001
Paeru_0072,-0.138924329
Paeru_0073,-0.13458645600000002
Paeru_0074,0.024000545
Paeru_0075,-0.267885031
Paeru_0077,-0.6287042310000001
Paeru_0106,0.42352617000000004
Paeru_0107,0.305092293
Paeru_0111,0.306047287
Paeru_0112,0.26901420800000003
Paeru_0131,0.373805948
Paeru_0132,0.306635463
Paeru_0133,-0.485135258
Paeru_0134,-0.26824511900000003
Paeru_0135,-0.5728981360000001
Paeru_0136,-0.6133916060000001
Paeru_0137,-0.8231362830000001
Paeru_0138,-0.251809783
Paeru_0161,-0.22047005800000002
Paeru_0162,-0.43991355400000004
Paeru_0166,-0.110623045
Paeru_0167,0.170219628
Paeru_0220,0.006659766
Paeru_0221,0.0033187250000000002
Paeru_0258,0.9835122
Paeru_0259,0.296661838
Paeru_0260,0.8986093070000001
Paeru_0261,3.127024037
Paeru_0262,1.6713039570000001
Paeru_0263,1.02582351
Paeru_0264,0.904289577
Paeru_0265,0.39833603900000003
Paeru_0266,0.601153299
Paeru_0267,0.75252701
Paeru_0268,0.9762339160000001
Paeru_0269,0.8039440950000001
Paeru_0270,1.340173531
Paeru_0271,0.709122664
Paeru_0282,0.7409324700000001
Paeru_0283,1.319898603
Paeru_0284,0.44819981000000003
Paeru_0285,0.86167037
Paeru_0286,0.477214018
Paeru_0287,0.525602125
Paeru_0001,0.22023503
Paeru_0002,-0.09662050300000001
Paeru_0005,-0.255231778
Paeru_0006,-0.46187316800000006
Paeru_0007,-2.508316588
Paeru_0009,-2.209143755
Paeru_0011,-0.5628309180000001
Paeru_0012,-2.495548637
Paeru_0013,0.028331701
Paeru_0014,-2.047596093
Paeru_0021,-0.509284905
Paeru_0022,-0.8865556880000001
Paeru_0023,0.563800466
Paeru_0024,0.797086072
Paeru_0025,0.489774898
Paeru_0026,0.45598558600000005
Paeru_0031,-0.485379331
Paeru_0032,-0.398847932
Paeru_0102,0.350842594
Paeru_0103,0.26828475300000004
Paeru_0104,-0.27121888
Paeru_0105,-0.75415814
Paeru_0108,0.401474166
Paeru_0109,0.075454269
Paeru_0110,0.19342229800000002
Paeru_0121,0.357539649
Paeru_0122,0.28560692600000004
Paeru_0123,0.46084351900000003
Paeru_0124,-0.255234094
Paeru_0125,0.6461057450000001
Paeru_0126,0.377754118
Paeru_0127,0.5022557480000001
Paeru_0128,0.45429157000000003
Paeru_0129,0.36619160500000003
Paeru_0139,0.8541192950000001
Paeru_0140,0.6560385400000001
Paeru_0157,0.099704896
Paeru_0158,0.087167937
Paeru_0159,0.0449648
Paeru_0160,-0.322795691
Paeru_0163,-0.003921186
Paeru_0165,-0.035235279
Paeru_0218,0.13452002500000002
Paeru_0219,0.374323781
Paeru_0254,0.108820989
Paeru_0256,0.597995238
Paeru_0257,0.421232537
SRX591667,-0.08365109200000001
SRX591668,-0.465039619
SRX591669,-0.508025225
SRX591670,0.17984096400000002
SRX591671,-0.478206059
SRX591675,0.08365109200000001
SRX591676,0.59160596
SRX591677,0.393146333
SRX591678,0.637443273
SRX591679,-0.064239498
ERX541575,-0.432345101
ERX541576,-0.76875796
ERX541577,0.46877408400000004
ERX541578,0.200421961
ERX541585,-0.46418882400000006
ERX541586,0.031847163000000005
ERX541587,-0.393970541
ERX541588,0.393970541
ERX541593,0.23649669999999998
ERX541594,-0.026906133000000002
ERX541595,0.500590426
ERX541596,0.15098234700000002
SRX3763712,-0.002504118
SRX3763714,0.002504118
SRX3763715,0.8567861410000001
SRX3763716,0.752248703
SRX3763717,0.40781137
ERX2259197,0.154284458
ERX2259198,0.161573677
ERX2259199,-0.053431861000000004
ERX2259200,0.053431861000000004
SRX1516139,0.053251788
SRX1516140,-0.053251788
SRX1516141,0.087369421
SRX1516142,0.071974177
ERX2068556,-0.193893259
ERX2068557,-0.050344063
ERX2068558,0.31909744300000004
ERX2068559,0.019131858
ERX2068560,-0.27443348900000003
ERX2068561,0.25530163100000003
SRX2652927,0.353063617
SRX2652931,0.68918934
SRX2652933,-0.076229261
SRX2652935,0.043320841000000006
SRX2652937,0.03290842
SRX3324112,-0.230678036
SRX3324113,0.230678036
SRX3324116,-0.228114489
SRX3324117,0.025200061000000003
SRX6747953,0.009415911
SRX6747954,0.222057946
SRX6747955,-0.231473857
SRX6747957,0.42921557600000004
SRX6747958,0.44598391200000004
SRX7058493,0.195381106
SRX7058498,-0.05437009
SRX7058499,-0.058224263000000005
SRX7058500,0.5930781150000001
SRX7058501,0.636428031
SRX7058502,0.550201951
SRX7058503,0.571562918
SRX7058504,0.017655668000000003
SRX7058505,0.7340561750000001
SRX7058506,0.74921378
SRX7058508,1.02948279
SRX7058510,-0.114336826
SRX7058511,-0.09869994700000001
SRX7058512,0.713203079
SRX7058513,0.6576972130000001
SRX7058514,0.8363332
SRX7058515,0.777384501
SRX7058492,0.22802529300000002
SRX7058494,0.7110002320000001
SRX7058495,0.6908532660000001
SRX7058509,0.009748922
SRX6923929,1.085986353
SRX6923930,1.241408099
SRX6923932,1.323221612
SRX6923933,0.050956287
SRX6923934,0.054642808
SRX6923935,-0.105599095
SRX7940213,-0.140490961
SRX7940214,-0.06658802800000001
SRX7940215,0.20707899
SRX7940216,-0.37236667500000004
SRX7940217,-0.131695102
SRX6874325,-0.13536562300000002
SRX6874326,-0.121269708
SRX6874327,0.03503914
SRX6874328,-0.20970179800000002
SRX6874329,0.431297988
SRX6874330,0.19128307500000002
SRX6874331,0.146389677
SRX6874332,0.43147807
SRX6874333,0.161219882
SRX6874334,0.5451831030000001
SRX2255950,-0.180055448
SRX2255951,-0.0030989610000000003
SRX2255954,-0.004883639
SRX2255955,0.004883639
ERX2813653,-0.066080205
ERX2813654,0.066080205
ERX2813656,-0.051649073000000004
ERX2813657,-0.089158396
ERX2813658,-0.041113301000000005
SRX2711962,-0.007444364
SRX2711963,0.007444364
SRX2711964,0.092040221
SRX2711965,-0.18295502200000002
SRX2711966,-0.201741372
SRX2711967,-0.709014008
