k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,False,0.058255291,,,Redox Stress
200,SG_xisD,False,0.0482472564,,,Unknown
208,SG_cspH,False,0.047189519000000006,,,Unknown
126,AllR/AraC/FucR,False,-0.044103113900000004,FucR or AraC or AllR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0372823558,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0329007494,ComR or FlhDC or SgrR,,Motility
114,LsrR,False,0.0328546106,RpoS and Crp and LsrR,,Quorum Sensing
89,RbsR+dsrA,False,-0.031901132400000004,dsrA and Crp and RbsR,,Carbon Metabolism
29,SG_ygdT,False,0.0303321398,,,Unknown
149,NDH-1,False,-0.0299335961,,,Energy Metabolism
56,SG_yqfG,False,0.0299047217,,,Unknown
52,LldR+ArcA,False,0.0280318939,ArcA and LldR,,Carbon Metabolism
46,PspF,False,-0.026610059300000002,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,0.026475581800000002,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.025655048000000003,,,Unknown
26,LPS,False,0.0255346181,,,Extracellular Structures
79,Translation,False,0.025365435000000002,DksA,,Translation
77,Leucine,False,-0.0237315815,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
68,MalT,False,-0.0226426935,MalT,,Carbon Metabolism
198,pts KO,False,-0.0226141711,,,Carbon Metabolism
166,PAL Del-2,False,-0.022244028000000002,,,Unknown
172,GcvA,False,-0.0216451104,GcvA,,Amino Acid Metabolism
36,ECA,False,-0.021011746600000002,,,Extracellular Structures
82,RcnR,False,-0.020986410400000002,RcnR,,Metal Homeostasis
204,SG_ydfA,False,0.020892359200000002,,,Unknown
55,PuuR,False,-0.020503290900000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0197957926,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
170,GadE+FliZ,False,0.0197429115,GadE and FliZ,,Membrane Homeostasis
183,YciT,False,-0.0197423488,,,Unknown
65,SG_ymgI,False,0.01942452,,,Unknown
205,SSW_cspC,False,0.019385076600000002,,,Unknown
180,NagC,False,-0.0192156513,NagC,,Carbon Metabolism
87,PhoB-2,False,0.0188775641,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.018694835700000002,,,Carbon Metabolism
105,PAL Del-1,False,0.0186086653,,,Unknown
106,SG_ynfQ,False,-0.0185004245,,,Prophage
61,SG_ydaG,False,0.0184765037,,,Unknown
41,GlcC,False,0.0183108794,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
11,PhoB-1,False,-0.0180148864,PhoB,,Phosphate Metabolism
130,Fur-2,False,-0.017774713600000002,Fur,,Metal Homeostasis
192,ZraR,False,0.0173762403,ZraR,,Metal Homeostasis
177,ppGpp,False,-0.017336463400000002,ppGpp,,Stringent Response
113,asr,False,0.0172777798,PhoB and RcdA and H-NS and RstA,,Redox Stress
203,ROS_yedX,False,0.0172705592,,,Unknown
123,PurR,False,-0.0168148293,ppGpp and PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0165184815,,,Unknown
118,AHAS I,False,0.016386044000000002,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0161550601,,,Unknown
44,NikR+Fnr+NarL,False,0.016110995700000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
146,PaaX,False,-0.0154166879,IHF and Crp and PaaX,,Carbon Metabolism
184,Molybdenum,False,-0.0147789822,,,Metal Homeostasis
96,SG_ytiC,False,-0.0145426437,,,Unknown
142,SG_hokA,False,-0.0144228064,,,Toxin/Antitoxin
196,pts ALE,False,0.0143252394,,,Unknown
34,NanR,False,-0.0142288039,NanR,,Carbon Metabolism
135,YgbI,False,-0.014199649000000002,YgbI,,Carbon Metabolism
59,Anaero-related,False,-0.0141241223,,,Anaerobiosis
22,malE OE,False,-0.0140180067,,,Carbon Metabolism
216,PdeL,False,0.0139383506,,,Unknown
20,Fe-related-1,False,-0.013644139100000001,,,Metal Homeostasis
186,Resistance,False,-0.0131158478,,,Membrane Homeostasis
161,Crp-2,False,-0.0130507641,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.012961591500000001,,,Unknown
156,FliA,False,0.0128935895,FliA,,Motility
50,CsqR,False,0.0128521027,CsqR,,Carbon Metabolism
154,CdaR,False,0.0128136489,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0128079065,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.012726883500000001,,,Redox Stress
39,DksA-related,False,0.0123690614,,,Stringent Response
95,Envelope Stress,False,0.0123293459,,,Membrane Homeostasis
133,CecR,False,-0.0123045418,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0122797904,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012274395700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
214,SG_ynaM,False,0.0122336232,,,Unknown
127,FucR/ExuR,False,0.012203671800000001,FucR or ExuR,,Carbon Metabolism
48,Tryptophan,False,-0.0118959374,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,0.011882450400000001,,,Energy Metabolism
158,CpxR,False,0.0117851233,CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.011708737700000001,,,Unknown
7,SG_yqhI,False,-0.0115124292,,,Unknown
173,SG_xisR,False,-0.011393894,,,Unknown
157,FecI,False,-0.0113744802,FecI,,Metal Homeostasis
35,FadR,False,0.0113284451,FadR,,Fatty Acid Metabolism
51,CueR,False,0.0112592023,CueR,,Metal Homeostasis
215,GlpR-2,False,-0.0112270636,GlpR,,Carbon Metabolism
187,entC ALE,False,-0.0110012028,,,Unknown
47,OxyR,False,0.0109506599,OxyR,,Redox Stress
40,soxS KO,False,0.0109241522,,,Redox Stress
191,FlhDC-2,False,-0.0107332163,FlhDC,,Motility
182,Fe-related-3,False,0.0105646496,,,Metal Homeostasis
69,TyrR,False,0.0105191658,TyrR,,Amino Acid Metabolism
2,SG_ytiD,False,0.0104979656,,,Unknown
112,BluR,False,-0.0104630387,BluR,,Extracellular Structures
197,BasR,False,-0.0103975508,BasR,,Metal Homeostasis
217,SG_sgrT,False,-0.010290489100000001,,,Unknown
58,YcjW,False,-0.0099389872,YcjW,,Carbon Metabolism
141,flhDC,False,-0.0096881694,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,KdpE,False,-0.0096467914,KdpE,,Metal Homeostasis
53,Thiamine-1,False,0.0096065145,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,-0.0094882366,,,Unknown
171,ComR/MarR,False,0.0093100834,ComR or MarR,,Metal Homeostasis
153,Spermidine,False,-0.0092440947,Spermidine,,Amino Acid Metabolism
163,Histidine,False,0.0090249679,His-tRNA and DksA,,Amino Acid Metabolism
76,ROS Del,False,-0.0090169297,,,Redox Stress
30,FhlA,False,0.0089317986,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,-0.0088358393,BirA,,Cofactor Metabolism
75,AtoC,False,-0.008816565200000001,RpoN and AtoC,,Fatty Acid Metabolism
12,Curli,False,0.008718275000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0086332512,BaeR and CpxR,,Membrane Homeostasis
92,SG_ghoT,False,0.0080493923,,,Toxin/Antitoxin
178,gnd KO,False,-0.008043052,,,Carbon Metabolism
152,Fe-related-2,False,0.0080251062,,,Metal Homeostasis
99,GadX,False,-0.0080041765,GadX,,Redox Stress
15,TdcAR/CadC,False,0.007876194000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
83,Lrp,False,0.0076955936,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,0.007691191500000001,,,Membrane Homeostasis
67,RcsAB,False,-0.0076482522,RcsAB,,Membrane Homeostasis
107,SG_ykgR,False,-0.0072802343000000005,,,Unknown
144,fur KO,False,-0.0070936027,,,Metal Homeostasis
176,GadEXW,False,0.007086638,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,0.0069695065,NsrR,,Redox Stress
25,SG_yafF,False,-0.0068807325,,,Unknown
14,Fnr-1,False,-0.0068377117000000005,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0066818714,Ile-tRNA and ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0065151883,,,Unknown
32,RhaS,False,-0.006504409500000001,Crp and RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0064383313,,,Unknown
159,SG_ydfW,False,-0.0062887146,,,Unknown
88,ALE Muts,False,-0.0062221976,,,Unknown
0,e14 Removal,False,0.0060644721,,,Prophage
