,b2859
ecoli_00001,0.480688076
ecoli_00002,-0.480688076
ecoli_00003,0.125083427
ecoli_00004,0.312851573
ecoli_00005,0.321542178
ecoli_00006,0.7933804510000001
ecoli_00007,0.748804439
ecoli_00008,0.554978184
ecoli_00009,0.47718630500000003
ecoli_00010,0.6631233270000001
ecoli_00011,0.11816171900000001
ecoli_00012,0.178876572
ecoli_00014,0.48128497600000003
ecoli_00015,0.791844494
ecoli_00016,0.44083984400000004
ecoli_00017,0.622030945
ecoli_00018,0.752524309
ecoli_00019,-0.32947782600000003
ecoli_00020,-0.333882028
ecoli_00021,-0.29108541200000004
ecoli_00022,-1.10699593
ecoli_00023,-1.125088452
ecoli_00024,-0.7104410290000001
ecoli_00025,-0.605790814
ecoli_00026,-0.502705513
ecoli_00027,-0.309456092
ecoli_00028,0.17963652900000002
ecoli_00029,0.20406485600000002
ecoli_00030,0.362403291
ecoli_00031,0.974224693
ecoli_00032,0.001892694
ecoli_00033,0.224734218
ecoli_00034,-0.83022112
ecoli_00035,-0.153243936
ecoli_00036,-0.14318571300000002
ecoli_00037,0.317058903
ecoli_00038,0.401567479
ecoli_00039,-0.45861636100000003
ecoli_00040,-0.032184756
ecoli_00041,0.88658621
ecoli_00042,0.677577862
ecoli_00043,-0.43071556
ecoli_00044,0.156401689
ecoli_00045,0.5572793180000001
ecoli_00046,0.010821489
ecoli_00047,-0.026981898
ecoli_00048,0.246337668
ecoli_00049,-0.164745693
ecoli_00050,1.396284459
ecoli_00051,0.46033535600000003
ecoli_00052,0.8701756310000001
ecoli_00053,0.220554628
ecoli_00054,1.71128789
ecoli_00055,0.999028011
ecoli_00056,-0.16615273900000002
ecoli_00057,-0.02703134
ecoli_00058,-0.067563486
ecoli_00059,-0.23856622200000002
ecoli_00060,-0.001578919
ecoli_00061,0.17980715700000002
ecoli_00062,-0.311767143
ecoli_00063,0.326010807
ecoli_00064,1.029748282
ecoli_00065,-0.20397130700000002
ecoli_00066,0.135649867
ecoli_00067,0.17616362700000002
ecoli_00068,2.226937356
ecoli_00070,1.039795357
ecoli_00071,1.678459002
ecoli_00072,1.7606306260000002
ecoli_00073,1.269039567
ecoli_00074,0.043762856
ecoli_00075,1.938511644
ecoli_00077,2.046204755
ecoli_00078,1.298130777
ecoli_00079,1.302533444
ecoli_00080,1.855746276
ecoli_00081,1.406658872
ecoli_00082,0.531776255
ecoli_00083,0.9276832930000001
ecoli_00084,0.8818801380000001
ecoli_00085,0.045593478
ecoli_00086,0.800335581
ecoli_00087,0.633984592
ecoli_00088,1.089411701
ecoli_00089,0.8942060620000001
ecoli_00090,0.17044203700000002
ecoli_00091,0.656810525
ecoli_00092,-0.23696787200000002
ecoli_00093,0.229889057
ecoli_00094,-1.028823143
ecoli_00095,0.018853606000000002
ecoli_00096,0.130813657
ecoli_00097,-0.049679321000000005
ecoli_00098,-0.844262622
ecoli_00099,-0.8597657580000001
ecoli_00100,-0.11819546800000001
ecoli_00101,-0.9148308660000001
ecoli_00102,-0.204763239
ecoli_00103,0.38170796
ecoli_00104,-1.3678659880000001
