,b2552
p1k_00001,0.003490157000000771
p1k_00002,-0.0034901569999998827
p1k_00003,4.8425863510000005
p1k_00004,5.253353338999999
p1k_00005,0.129644023
p1k_00006,0.06889201000000078
p1k_00007,3.0006507140000007
p1k_00008,2.476788334
p1k_00009,0.390041278
p1k_00010,0.5146996590000006
p1k_00011,0.2112990720000001
p1k_00012,0.17400750400000042
p1k_00014,-0.1077358789999998
p1k_00015,0.12232046200000025
p1k_00016,0.16550379400000015
p1k_00017,0.3683373800000007
p1k_00018,0.2879309450000003
p1k_00019,0.634701143
p1k_00020,0.5036426580000004
p1k_00021,0.6262747930000003
p1k_00022,0.4929189740000002
p1k_00023,0.5511440800000003
p1k_00024,0.5014049850000006
p1k_00025,0.9043713400000007
p1k_00026,0.8819085960000006
p1k_00027,-0.4735945049999994
p1k_00028,-0.6331193059999993
p1k_00029,-0.24177330999999924
p1k_00030,0.002627912000000343
p1k_00031,0.11476513300000055
p1k_00032,0.17588258800000034
p1k_00033,-0.4417717399999992
p1k_00034,-0.5447512339999996
p1k_00035,0.4785200119999997
p1k_00036,0.5736571250000004
p1k_00037,0.658403957
p1k_00038,0.4612939900000006
p1k_00039,0.5467065300000007
p1k_00040,0.3767013150000009
p1k_00041,0.4385193880000005
p1k_00042,0.3786563330000003
p1k_00043,0.2800253570000004
p1k_00044,0.3126717580000005
p1k_00045,0.3657485730000003
p1k_00046,0.6343938940000005
p1k_00047,0.17712225600000053
p1k_00048,0.035385306000000234
p1k_00049,-0.20041360899999994
p1k_00050,-0.38017421599999945
p1k_00051,-0.1549981279999999
p1k_00052,-0.16460667199999968
p1k_00053,-0.221002779
p1k_00054,0.032013315000000375
p1k_00055,-0.01086002699999966
p1k_00056,0.3575824090000008
p1k_00057,0.5143218240000005
p1k_00058,0.23409467200000034
p1k_00059,0.369585936
p1k_00060,0.012069070000000792
p1k_00061,0.05103519400000067
p1k_00062,0.06895461700000016
p1k_00063,-0.00831352999999968
p1k_00064,-1.4909747169999994
p1k_00065,-1.5726191079999996
p1k_00066,-1.1418322569999997
p1k_00067,-1.4960503719999996
p1k_00068,-0.14398325399999926
p1k_00070,0.12507470500000029
p1k_00071,0.0033875190000003386
p1k_00072,-0.0276408039999998
p1k_00073,-1.1399773209999997
p1k_00074,-1.3921124819999997
p1k_00075,-0.8799110979999991
p1k_00077,0.12138830100000053
p1k_00078,-1.1645228149999998
p1k_00079,0.2836286390000007
p1k_00080,-0.11685456499999967
p1k_00081,0.1057113170000008
p1k_00082,-0.2332595559999993
p1k_00083,-0.1738648179999993
p1k_00084,-0.07097359999999941
p1k_00085,0.0003718290000005453
p1k_00086,0.3729736180000005
p1k_00087,0.4220593110000008
p1k_00088,0.034830001000000436
p1k_00089,0.020577918999999945
p1k_00090,0.3091455150000009
p1k_00091,0.3590992350000004
p1k_00092,0.21201318500000088
p1k_00093,0.27542537300000003
p1k_00094,1.1388901230000004
p1k_00095,0.9441594260000006
p1k_00096,-0.06317322899999933
p1k_00097,-0.5684503259999998
p1k_00098,0.6115321029999999
p1k_00099,0.5904643370000002
p1k_00100,-0.06679044599999973
p1k_00101,-0.4202218059999998
p1k_00102,-0.5854879039999998
p1k_00103,-0.07044996199999964
p1k_00104,-0.4904202909999995
p1k_00105,-0.11172483399999944
p1k_00106,0.2934451090000003
p1k_00107,-0.04544176399999955
p1k_00108,-0.3282785699999993
p1k_00109,-0.134536636
p1k_00110,-0.5485301549999981
p1k_00111,-0.30419951499999964
p1k_00112,-0.19433381999999974
p1k_00113,0.769588948
p1k_00114,0.6587661269999998
p1k_00115,0.6298817190000001
p1k_00116,-0.5195959639999996
p1k_00117,-0.4483455559999996
p1k_00118,-0.127884742
p1k_00119,-0.24542099499999906
p1k_00120,-0.439655889
p1k_00121,-0.5398277329999992
p1k_00122,0.9947648879999996
p1k_00123,1.3729415300000003
p1k_00124,1.4555395900000008
p1k_00125,0.3570789410000001
p1k_00126,0.10266980000000103
p1k_00127,-0.6817785279999997
p1k_00128,0.0005286170000005086
p1k_00129,0.6692329430000008
p1k_00130,-0.1339437229999998
p1k_00131,-0.3970673039999992
p1k_00132,1.0202850260000007
p1k_00133,-0.10272205599999927
p1k_00134,0.5995315100000003
