,b2067
SRX5694400,-0.6743610892
SRX5694401,0.5585390994
SRX5694402,-1.0752181792
SRX5694403,-1.1364316518
SRX5694404,0.7866623248
SRX5694405,0.11557726460000001
SRX5694406,0.0769904081
SRX5694407,-0.2319095548
SRX5694408,-0.3568128293
SRX5694409,-0.6643866498000001
SRX5694410,0.7708576473000001
SRX5694411,-0.0185230545
SRX5694412,0.269624566
SRX5694413,0.8344650349
SRX5694414,-1.0943418015
SRX5694415,0.8277114079000001
SRX5694416,-0.10959211540000001
SRX5694417,0.19089609070000002
SRX5694418,-0.5500430069000001
SRX5694419,-0.8935981671000001
SRX5694420,-0.213599068
SRX5694421,-0.0527387495
SRX5694422,0.6543533348
SRX5694423,-0.649689869
SRX5694424,-0.13570876810000002
SRX5694425,0.5258317153000001
SRX5694426,-0.0590182257
SRX5694427,0.0330104364
SRX5694428,0.5607793706
SRX5694429,-0.7641096117
SRX5694430,0.18734738280000002
SRX5694431,-0.3128296055
SRX5694432,-0.1489138197
SRX5694433,0.8531104308
SRX5694434,0.2827354821
SRX5694435,-0.8171663797000001
SRX5694436,-0.5375092381000001
SRX5694437,1.0148945351
SRX5694438,0.6645750363
SRX5694439,-1.6895500226
SRX5694440,0.5480703176
SRX5694441,-0.3272462486
SRX5694442,-1.1871674903
SRX5694443,0.155330762
SRX5694444,0.6741208018
SRX5694445,-1.0321266252
SRX5694446,-0.1583301259
SRX5694447,0.5419256404
SRX5694448,0.3984550759
SRX5694449,0.13681606940000002
SRX5694450,-0.9689934092
SRX5694451,0.09594945020000001
SRX5694452,-1.783911164
SRX5694453,0.7944368893
SRX5694454,0.5115213608
SRX5694455,-1.1271399894
SRX5694456,0.165476272
SRX5694457,0.3486836031
SRX5694459,0.37009893190000004
SRX5694460,-0.5207423765
SRX5694461,-0.49110995890000003
SRX5694462,-0.1909801067
SRX5694463,0.36176589730000003
SRX5694464,-0.29025512130000003
SRX5694465,-0.9943749810000001
SRX5694466,1.3705474458
SRX5694467,-0.2698006217
SRX5694468,-2.1865479752
SRX5694469,0.6094550758
SRX5694470,-0.0349247721
SRX5694471,0.2886156737
SRX5694472,-0.23469935560000002
SRX5694474,-0.1639351081
SRX5694475,-0.2158426971
SRX5694476,0.5980656605
SRX5694477,-0.8319029953
SRX5694478,-0.1876692469
SRX5694479,-0.8470500080000001
SRX5694480,0.0783294596
SRX5694481,0.47456839100000003
SRX5694482,-0.0541578001
SRX5694483,-0.0399374413
SRX5694484,-0.5426921185
SRX5694485,1.1690244452
SRX5694486,0.5476893918
SRX5694487,0.1650920246
SRX5694488,0.0813516681
SRX5694489,-0.2889398519
SRX5694491,-0.5833315574
SRX5694492,-0.7822586018000001
SRX5694493,-1.8188427484
SRX5694494,0.2957594499
SRX5694495,0.6621421423
SRX5694496,0.1125287647
SRX5694497,-0.2425683287
SRX5694498,0.0624541575
SRX5694499,-0.1462073468
SRX5694500,-0.3793422059
SRX5694501,-0.1196382353
SRX5694502,0.38565306790000004
SRX5694503,-0.38767218400000003
SRX5694504,0.6033505651000001
SRX5694505,-0.8934282781
SRX5694506,0.17712304980000002
SRX5694507,0.1926672953
SRX5694508,0.245589574
SRX5694509,-0.34354395590000003
SRX5694510,0.43017569800000005
SRX5694511,0.9370862058
SRX5694512,-0.9874676731
SRX5694513,0.1588610625
SRX5694514,-0.6547677178
SRX5694515,0.4642929718
SRX5694516,-1.9453929063
SRX5694517,0.3855433572
SRX5694518,-0.1468162328
SRX5694519,-0.38373286360000003
SRX5694520,0.6180967982000001
SRX5694521,0.0116429741
SRX5694522,0.8288263211
SRX5694523,0.4869228974
SRX5694524,-0.16673496840000002
SRX5694525,-0.22281893900000002
SRX5694526,0.1180231042
SRX5694527,-0.3326945558
SRX5694528,-0.5503437671
SRX5694529,0.634091215
SRX5694530,0.5150361287
SRX5694532,-1.4645900904
SRX5694533,1.2004797113
SRX5694534,-0.5725221772
SRX5694535,0.2959036363
SRX5694536,0.28702875380000004
SRX5694537,-0.17909340610000002
SRX5694538,0.29847343870000004
SRX5694539,-0.16872486620000002
SRX5694540,-1.4085388650000001
SRX5694541,-0.0949432929
SRX5694543,-1.6439675989
SRX5694544,-0.6469965911000001
SRX5694545,0.2681588236
SRX5694546,0.0008060627
SRX5694547,0.1832175911
SRX5694548,0.1445168875
SRX5694550,0.0568062066
SRX5694551,0.009663038
SRX5694552,-0.1804590217
SRX5694553,0.5156443423
SRX5694554,-0.7033375262
SRX5694555,-0.4114350961
SRX6072760,-0.4608401566
SRX6072761,-0.5141722334000001
SRX6072762,-0.5685322974
SRX6072763,-0.4170696105
SRX6072764,-0.7703196692000001
SRX6072765,-0.22349969490000002
SRX6376491,0.5011802244
SRX6376492,-1.2790525327
SRX6376493,-1.35759217
SRX6376494,-0.7680872838
SRX6376495,0.7696739093
SRX6376496,0.26693326170000004
SRX2723951,0.8299921945000001
SRX2723952,1.2618878525000001
SRX2723953,0.8344305310000001
SRX2723954,2.0458247359
SRX2723955,0.6183961012
SRX2723956,0.7058112592
SRX2723957,-0.08864793500000001
SRX2723958,-0.2046418927
SRX2723959,-0.0224504287
SRX2723960,1.4687534335
SRX2723961,2.1210117803
SRX2723962,0.7657429119
SRX2723963,0.3300139643
SRX2723964,1.1751763995
SRX2723965,0.8531442278
SRX2723966,-0.045310394600000005
SRX2723967,0.1214046991
SRX2723968,-0.0760943045
SRX6977206,-0.7654917197000001
SRX6977207,-0.9196607266
SRX6977208,1.052561683
SRX6977209,1.0316424613
SRX6977210,0.8599407885
SRX6977211,-0.1970595333
SRX6977212,0.1634946142
SRX6977213,0.0335649191
SRX6977214,-1.1719841236
SRX1153733,0.1912196977
SRX1153734,-0.1912196977
SRX1153735,0.6135277010000001
SRX1153736,0.2884319803
SRX5204053,-0.5104880835
SRX5204054,-0.491932134
SRX5204055,-0.4420784723
SRX5204056,-0.0012968598
SRX5204057,-0.07217897620000001
SRX5204058,-0.09381156630000001
SRX5204059,-0.0967794161
SRX5204060,-0.1267248079
SRX5204061,-0.2230995569
SRX5204062,-0.1879468377
SRX5204063,-0.39134477430000003
SRX5204064,-0.1623213343
SRX5204065,-0.6931588740000001
SRX5204066,-0.658560704
SRX5204067,-0.8105940112000001
SRX5204068,-0.3955763928
SRX5204069,-0.26378936540000003
SRX5204070,-0.5055166944
SRX5204071,-0.3039461515
SRX5204072,-0.11049002770000001
SRX5204073,-0.5070302375
SRX5204074,-0.7064393195
SRX5204075,-0.3337392805
SRX5204076,-0.6691169862
SRX5204077,-0.4471899368
SRX5204078,-0.4520805928
SRX5204079,-0.38044876920000004
SRX5204080,0.0475896311
SRX5204081,-0.6707808938
SRX5204082,-0.8540865355
SRX5204083,0.3245761445
SRX5204084,0.1319086555
SRX5204085,-0.0662778851
SRX5204086,-0.0167476381
SRX5204087,0.1526834473
SRX5204088,0.1890019689
SRX5204089,-0.0487675704
SRX5204090,0.1319833533
SRX5204091,-0.07349953420000001
SRX5204092,0.0969804073
SRX5204093,0.29938300500000004
SRX5204094,-0.0892359878
SRX5204095,0.1098187887
SRX5204096,-0.016160929100000002
SRX5204097,-0.0936578596
SRX683459,-0.058921875500000005
SRX683460,-0.5128852401
SRX683461,-0.13010216360000001
SRX683462,-0.7286546145
SRX683463,0.1890240391
SRX683464,-0.7104298278000001
SRX683465,0.5717582107
SRX683466,0.2032458077
SRX683467,0.3220130047
SRX683468,-0.043522433900000004
SRX683469,0.3585368712
SRX683470,-0.052546755
SRX322077,0.4806327543
SRX322078,0.2177447776
SRX322079,-0.0278467197
SRX322080,0.1367923694
SRX322081,0.0148860152
SRX322082,0.019734447000000002
SRX322083,0.076155599
SRX322084,0.184315013
SRX322085,-0.2604706119
SRX2708592,-0.4104058145
SRX2708593,-0.7543527772
SRX2708594,-0.6445017097
SRX2708595,0.303102336
SRX2708596,-0.1310303763
SRX2708597,-0.1720719597
SRX2708598,0.5214257941
SRX2708600,0.19999250070000002
SRX2708601,0.20482073
SRX2708602,0.0922503907
SRX2708603,0.09727636810000001
SRX3073814,-0.1721653602
SRX3073815,-2.2543461951
SRX3073816,-2.8909505447
SRX3073817,-2.6962416661
SRX3073818,-1.6775876939
SRX3073819,0.1752087601
SRX3073820,-2.14077564
SRX3073821,-2.6405548616
SRX3073822,-2.5899819477
SRX3073823,-2.241434554
SRX3073824,0.1721653602
SRX3073825,-1.500843713
SRX3073826,-2.8857052882
SRX3073827,-2.4716459869
SRX3073828,-1.6004885311
SRX3073829,0.1475035463
SRX3073830,-2.4059071728
SRX3073831,-2.870272008
SRX3073832,-2.4913748553
SRX3073833,-1.4492263337
SRX2391456,0.0150891303
SRX2391457,-0.10061758230000001
SRX2391458,0.039537333
SRX2391459,0.0450785883
SRX2391460,0.038892950600000004
SRX2391461,0.0104733087
SRX2391462,0.1503401205
SRX2391463,0.2852560758
SRX2391464,0.3708487472
SRX2391465,0.1843495913
SRX2391466,0.08472768110000001
SRX2391467,-0.005557008
SRX2391468,-0.0160650814
SRX2391469,0.16638505380000002
SRX2391470,-0.047657069600000004
SRX2391471,-0.3014255643
SRX2391472,-0.0664933934
SRX2391473,-0.10710455840000001
SRX2391474,-0.0587555472
SRX2391475,-0.3213494548
SRX2391476,-0.1364910252
SRX2391477,-0.2612914331
SRX2391478,-0.40287961320000004
SRX2391479,0.1569290341
SRX2391480,-0.4323298693
SRX2391481,-0.24668439290000002
SRX2391482,-0.42222422470000004
SRX2391483,0.0074360472
SRX2391484,-0.0942433646
SRX2391485,-0.1375007376
SRX2391486,-0.11126939050000001
SRX2391487,-0.142716414
SRX2391488,0.036219725200000004
SRX2391489,0.0140827181
SRX2391490,-0.030036242
SRX2391491,0.0045335925
SRX2391492,0.2103326354
SRX2391493,-0.0379206296
SRX2391494,0.0786226636
SRX2391495,0.005557008
SRX2391496,0.0860938329
SRX2391497,-0.0079241533
SRX2391498,-0.25043345100000003
SRX2391499,-0.2247023957
SRX2391500,-0.25256718170000003
SRX2391501,-0.1624644681
SRX2391502,-0.1910159915
SRX2391503,0.0176807652
SRX2391505,-0.2367155464
SRX2391506,-0.272146037
SRX2391507,-0.1150427504
SRX2391508,0.0723172698
SRX2391510,-0.3298431627
SRX2391512,-0.3907176848
SRX2391513,-0.23077913260000002
SRX2391514,-0.0816728402
SRX5632598,0.2492593773
SRX5632599,0.0893402811
SRX5632600,1.120118051
SRX5632601,1.3086357382
SRX5632602,1.2642632343
SRX5632603,1.4392225497
SRX5632604,1.0889217148
SRX5632605,1.3013071199000001
SRX5632606,0.4265631956
SRX5632607,0.3612359303
SRX5632608,0.1659126129
SRX5632609,0.0839452285
SRX5632610,-0.2508550442
SRX5632611,-0.2498578414
SRX5632612,-0.293524187
SRX5632613,0.1448538215
SRX5632614,-0.0210459832
SRX5632615,0.1158145688
ERX2874132,-0.17901539060000002
ERX2874133,-0.3192669013
ERX2874134,-1.3650847914
ERX2874135,-1.4717788915
ERX2874136,-1.6608629287
ERX2874137,-1.3396189823
ERX2874138,-0.9096297181
ERX2874139,-0.7935988809000001
ERX2874140,-0.1750636669
ERX2874141,0.1750636669
ERX2874142,-1.3793606723
ERX2874143,-1.2402576601
ERX2874144,-0.6951461598
ERX2874145,-0.7239822464
ERX2874146,-0.3292652044
ERX2874147,-0.2943947388
SRX1300292,-0.1071267997
SRX1300293,0.1071267997
SRX1300299,-0.3856139087
SRX1300300,-0.17917263020000002
SRX1300304,0.43609617700000003
SRX1300305,0.1739811629
SRX1300306,0.6134462667
SRX1300310,0.45487627410000003
SRX1300311,0.6632769819000001
SRX7291195,0.8313993248
SRX7291196,0.5194614667
SRX7291197,0.8210737751
SRX7291198,-0.07287100760000001
SRX7291199,-0.0008341485
SRX7291200,0.0737051561
SRX7291201,0.8144366887000001
SRX7291202,0.7727940362
SRX7291203,0.8930165352
SRX7291204,0.0771278349
SRX7291205,0.1323468106
SRX7291206,0.1182399361
SRX2436955,0.6079816928
SRX2436956,0.16879015690000002
SRX2436957,-0.0337717552
SRX2436958,0.1857790991
SRX2436959,0.6935529849000001
SRX2436960,0.3381906154
SRX2436961,0.70735917
SRX2436962,-0.46371078450000003
SRX2436963,0.44020735790000004
SRX2436964,-0.8816481787
SRX2436965,0.2458807938
SRX2436966,-0.09322015410000001
SRX2436967,0.49514392690000003
SRX2436969,0.5977797952
SRX2436970,-0.1217746938
SRX2436971,0.4205113964
SRX2437029,-0.2854776009
SRX2437030,0.5361317444
SRX2437031,0.1285363028
SRX2437032,0.1533123663
SRX2437033,-0.8332553370000001
SRX2437034,0.46618146250000003
SRX2437035,0.5400221491
SRX2437036,0.540822452
SRX2437037,-1.2115912954
SRX2437038,0.0365828244
SRX2437039,0.4653722437
SRX2437040,0.5383415402
SRX2437041,0.6114032078
SRX2437042,-0.7510937499
SRX2437043,-1.0674407575
SRX2437044,-0.894411964
SRX4705203,1.3554197598
SRX4705204,0.9168420526000001
SRX4705205,0.8744734117
SRX4705206,0.9985768571
SRX4705207,0.4480995943
SRX4705208,0.3042700531
SRX4705209,0.4823257292
SRX4705210,0.1376025428
SRX4705211,0.2209516468
SRX4705212,0.2573332794
SRX4705213,-0.20538606350000002
SRX4705214,-0.0186842825
SRX4705215,0.1614779264
SRX4705216,-0.1341396808
SRX4705217,-0.015414805
SRX4705218,0.21214690530000002
SRX4705219,1.302199182
SRX4705220,1.2959842666
SRX4705221,0.9047223332000001
SRX4705222,1.4111626568
SRX4705223,1.2872467576
SRX4705224,1.2350212
SRX4705225,0.2745473658
SRX4705226,0.0684743896
SRX4705227,0.23275061330000002
SRX4705228,1.2390718366
SRX4705229,1.3072849991
SRX4705230,1.3625454184999999
SRX4705231,0.8996006132000001
SRX4705232,0.7659085404
SRX4705233,1.2418115493
SRX4705234,0.9947458920000001
SRX4705235,0.3042914259
SRX4705236,1.3035074299
SRX4705237,-0.0794024266
SRX4705238,0.3916708421
SRX2038319,0.3436728488
SRX2038320,0.1134709889
SRX2038321,0.4762478409
SRX2038322,0.3900042671
SRX2038323,-0.1245774503
SRX2038324,0.09223929480000001
SRX2038325,-0.18895745830000002
SRX2038326,-0.3119141795
SRX2038327,-0.1968454782
SRX2038328,-0.0256943539
SRX2038329,-0.2297691604
SRX2038330,0.8283857629
SRX2038331,1.1086742537
SRX2038332,0.7541185014
SRX2038334,0.4054780227
SRX2038335,0.0337364686
SRX2038336,0.3488001878
SRX2038337,0.48098746010000004
SRX2038338,-0.1418572622
SRX2038339,0.6123939386
SRX2038340,-0.882487082
SRX2038341,-0.4324869314
SRX2038342,-0.0935950173
SRX2038343,-0.3427356381
SRX2038344,-0.0958676963
SRX2038345,0.3128060076
SRX2038346,0.20548022740000002
SRX2038347,-0.0104773639
SRX2038348,0.2812484187
SRX2038349,0.1950463375
SRX2038350,-0.2150651851
SRX2038351,-0.23780176660000002
SRX2038352,-0.2438175289
SRX2038353,0.4255249156
SRX2038354,-0.1060252379
SRX2038355,0.1092379215
SRX2038356,-0.48670800890000004
SRX2038357,-0.2018155866
SRX2038358,-0.0498702527
SRX2038359,-0.5896770017
SRX2038360,-0.0955382476
SRX2038361,-0.2194239027
SRX2038362,-0.0587435403
SRX2038363,0.4141936861
SRX2038364,0.1332185696
SRX2038365,0.32815319130000004
SRX2038366,0.0843018344
SRX2038367,0.5035903352000001
SRX2038368,0.1043558715
SRX2038369,-0.1033631322
SRX2038370,-0.11882804890000001
SRX2038371,0.09619143670000001
SRX2038372,0.695772355
SRX2038373,0.2165912064
SRX2038374,0.1171963676
SRX2038375,-0.0746434921
ERX530520,0.0784805244
ERX530521,-0.7783241146000001
ERX530522,-0.824490842
ERX530523,-0.9060637214
ERX530524,-0.0784805244
ERX530525,-0.7394358177
ERX530526,-0.4117622656
ERX530527,-1.0258306907
ERX3212443,-0.4924334006
ERX3212444,-0.5810317704
ERX3212445,-0.5838613473
ERX3212446,-0.0423908521
ERX3212447,0.0594830227
ERX3212448,0.2331951733
ERX3212449,-0.028816101700000003
ERX3212450,0.0093499576
ERX3212451,0.019466144
ERX3212452,-0.4788811874
ERX3212453,-0.5320411892
ERX3212454,-0.4612988344
SRX7478973,0.0315989509
SRX7478974,0.0430686339
SRX7478975,-0.0746675849
SRX7478976,-0.1195383482
SRX7478977,0.13084883220000001
SRX7478978,-0.1385868988
SRX7478979,-0.5751148351
SRX7478980,-0.37336814
SRX7478981,-0.536489902
SRX7478982,-0.4999658004
SRX7478983,-0.4702250799
SRX7478984,-0.4551058596
ERX1521038,0.6460202256
ERX1521039,0.5078861143
ERX1521040,0.5553563624
ERX1521041,0.2468087236
ERX1521042,0.5514683916
ERX1521043,-0.2769677958
ERX1521044,0.6065682728
ERX1521045,-0.6065682728
SRX621182,-1.4727710675
SRX621183,-1.1674798384
SRX621184,-1.5449681717
SRX621185,-1.6948708362
SRX621188,-1.3559854141
SRX621189,-1.5518283124
SRX621190,0.3861220568
SRX621191,-0.3861220568
SRX621192,-1.8896741988999999
SRX621193,-1.7764769476
SRX6489436,0.18889831340000002
SRX6489437,-0.1787629221
SRX6489438,0.3796237972
SRX6489439,-0.2495965278
SRX6489440,-0.38776027290000004
SRX6489441,0.6373568007
SRX6489442,-0.317604563
SRX6489443,-0.6251496728
SRX6489444,0.40471111060000003
SRX6489445,-0.2980761978
SRX6489446,-0.5903316574
SRX6489447,0.40856587650000004
SRX6489448,-0.8063896068
SRX6489449,-0.9019529806000001
SRX6489450,-0.0376316743
SRX6489451,0.028168972100000002
SRX6489452,-0.31073835510000003
SRX6489453,0.29024461900000004
SRX6489454,0.0490010951
SRX6489455,-0.30180294750000003
SRX6489456,0.4862593181
SRX6489457,0.9257671894
SRX6489458,1.0328140901
SRX6489459,1.2167015212
SRX6489460,0.964291722
SRX6489461,1.2225011495
SRX6489462,1.2176539392
SRX6489463,0.7182535712
SRX6489464,0.6858085187
SRX6489465,1.119340404
SRX6489466,0.9844462276
SRX6489467,1.5047959589
SRX6489468,1.3700436603
SRX6489469,1.3187177532
SRX6489470,1.252574231
SRX6489471,1.2946490016
SRX6452027,-0.4397252184
SRX6452029,-0.22602449630000002
SRX6452030,-0.3170544972
SRX6452031,-0.39271955950000004
SRX6452044,-0.2403327107
SRX6452045,-0.2727341076
SRX6452046,-0.1341663
SRX6452047,0.3362915354
SRX6452048,0.22602449630000002
SRX6452059,0.24628521720000002
SRX1828491,0.8939046928000001
SRX1828492,0.9866488226000001
SRX1828493,1.4126348492
SRX1828494,1.7066337843000001
SRX1828495,-0.13398031200000002
SRX1828496,-0.0425620457
SRX1828497,0.4382583846
SRX1828498,0.043735870100000004
SRX1828499,0.8607346933000001
SRX1828500,1.040794937
SRX1828501,-0.0879392807
SRX1828502,-0.25977271150000003
SRX1828503,1.330541041
SRX1828504,1.4089910063
SRX1828505,0.2318138758
SRX1828506,0.363179024
SRX1828507,-0.0697314393
SRX1828508,0.0697314393
SRX3796953,-0.12405033080000001
SRX3796954,0.12405033080000001
SRX3796955,-1.3340195843
SRX3796956,-0.8603085412
SRX3796957,0.4620831395
SRX3796958,0.5312847903
SRX3796959,0.1226771557
SRX3796960,-0.1322003312
SRX3796961,-0.2206590049
SRX3796962,-0.3700599586
SRX3796963,0.1438362468
SRX3796964,0.2380194324
SRX3796965,-2.3073988232
SRX3796966,-2.1348852812
SRX3796967,0.08447295710000001
SRX3796968,-0.3400487247
SRX3796969,1.203433893
SRX3796970,0.9677613199
SRX3796971,0.052265162500000004
SRX3796972,-0.1311707258
SRX3796973,-0.2785133752
SRX3796974,-0.007112314000000001
SRX3796975,0.2586721596
SRX3796976,0.3897720458
SRX3796977,0.36309779480000004
SRX3796978,0.155519493
SRX3796979,-0.28419668200000003
SRX3796980,-0.5224414223
SRX3796981,0.23940902760000002
SRX3796982,0.45579806310000004
SRX3796983,-1.7421895126
SRX3796984,-1.9530644177
SRX3796985,0.031742374000000004
SRX3796986,-0.3022092346
SRX3796987,-0.3045043827
SRX3796988,-0.40067655630000004
SRX2568270,0.132242508
SRX2568271,-0.4261628038
SRX2568272,-0.5418075906
SRX2568273,-0.6310964373
SRX2568274,-1.3457398793
SRX2568275,-0.132242508
SRX2568276,0.22705028500000002
SRX2568277,-0.8750631697
SRX2568278,-0.7172444117
SRX2568279,-0.8784219605
SRX3421856,-0.0942068555
SRX3421857,0.0942068555
SRX3421858,-0.0364589353
SRX3421859,-0.10909665160000001
SRX3421860,-1.1574836501
SRX3421861,-1.5404483072000001
SRX3421868,0.1622495383
SRX3421869,-0.042532136400000004
SRX2606337,-0.0887370106
SRX2606338,-0.2058511771
SRX2606339,-0.0109279514
SRX2606340,0.41770454160000003
SRX2606341,-1.5786014458
SRX2606342,-1.0244881503
SRX2606343,0.9970082624000001
SRX2606344,-1.5510059112999999
SRX2606345,-1.1315272699
SRX2606346,-0.006261724000000001
SRX2606347,0.0720203086
SRX2606348,-0.0392515772
SRX2606349,-0.0683925256
SRX2606350,0.4008538083
SRX2606351,-1.6375008963000002
SRX2606352,-0.4258750495
SRX2606353,0.25866055450000003
SRX2606354,-1.6210778951
SRX2606355,-0.9724845708000001
SRX2606356,0.0262869056
SRX2606357,0.0167167021
SRX2606358,-0.0085777747
SRX2606359,0.3112924884
SRX2606360,0.24335666350000001
SRX2606361,-1.7138596617
SRX2606362,-1.4476786274
SRX2606363,0.8486229801
SRX2606364,-1.5735391491000001
SRX2606365,-0.9609707308000001
SRX2606366,0.1055010034
SRX3648427,0.5667437675
SRX3648428,0.4642531144
SRX3648429,0.5501771803000001
SRX3648430,0.6047742064
SRX3648431,0.7232379448
SRX3648432,0.617652145
SRX3648433,0.29724874030000004
SRX3648434,0.1065913991
SRX3648435,-0.29085359050000004
SRX3648436,-0.6115755275
SRX3648437,-0.5049705638
SRX3648438,-0.615219745
SRX3648439,-0.3649473476
SRX3648440,-0.34446885580000003
SRX3648441,-1.0919613629
SRX3648442,0.2248691757
SRX3648443,-0.2517478448
SRX3648444,-0.3179815706
SRX3648445,0.3778567251
SRX3648446,0.40223256630000004
SRX3648447,0.1473646808
SRX3648448,0.1031779896
SRX3648449,0.189552358
SRX3648450,0.0641236296
SRX3648451,0.2921154422
SRX3648452,-0.2023655601
SRX3648453,-0.4466038593
SRX3648454,-0.2093249829
SRX3648455,-0.4801952705
SRX3648456,-0.36219999680000003
SRX3648457,0.5975111940000001
SRX3648458,0.6677239212
SRX3648459,0.08701420850000001
SRX3648460,-0.4581622859
SRX3648461,-0.7582813858
SRX3648462,-0.9667381425
SRX3648463,0.37781570600000003
SRX3648464,0.34896931130000003
SRX3648465,-0.11510724100000001
SRX3648466,0.1428547436
SRX3648467,0.0190450534
SRX3648468,-0.6540663778
SRX3648469,-0.1490165329
SRX3648470,-0.088173915
SRX3648471,-0.2557161685
SRX3648472,-0.757900142
SRX3648473,-0.5542800973
SRX3648475,-0.2805027831
SRX3648476,-0.5024502299
SRX3648477,-1.0492321645
SRX3648478,0.7352826373
SRX3648479,0.8051388009
SRX3648480,0.5514034188
SRX3648481,-0.0186317381
SRX3648482,-0.6055394362000001
SRX3648483,-0.7310189542000001
SRX1429221,-0.1834419321
SRX1429222,-0.1160052064
