k,Name,in_iM,gene_weight,Regulator,Function,Category
287,DecR,False,-0.0243247954,DecR,,Amino Acid Metabolism
336,SG_essD,False,0.0230642765,,,Unknown
67,SG_yhdU,False,-0.0203361667,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0189077726,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
109,ygbE OE,False,-0.0183782714,,,Unknown
168,Fe-related-2,False,0.017576497700000002,,,Metal Homeostasis
84,NanR,False,-0.0174143073,NanR,,Carbon Metabolism
268,guaAB,False,0.0173142424,,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0171935328,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,-0.0169310583,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0166044989,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
6,CysB+Cbl,False,0.016458591300000002,Cbl and CysB,,Amino Acid Metabolism
26,GcvA,False,0.016407595900000002,GcvA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0163852188,RpoN and NtrC,,Nitrogen Metabolism
121,pdhR KO,False,0.0158516757,,,Carbon Metabolism
202,Curli,False,-0.0156079556,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
236,ppk KO,False,0.01549008,,,Energy Metabolism
12,Citrate,False,-0.0153762137,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
220,NtrC-3,False,-0.015053478300000001,NtrC and RpoN,,Nitrogen Metabolism
0,GalRS-1,False,0.014607949,Crp and GalS and GalR,,Carbon Metabolism
297,Membrane-2,False,-0.0142361599,,,Membrane Homeostasis
319,IS1-1,False,-0.013941021000000001,,,Unknown
194,NDH-1,False,-0.0139211175,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
126,RpoN+FlhDC,False,-0.013913341400000001,RpoN and FlhDC,,Motility
60,GalRS-2,False,0.013818584600000001,GalR and GalS and Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0133797511,,,Unknown
