k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0238136508780293,,Unknown,Uncharacterized
31,BkdR,False,0.0212735290816651,BkdR,Starvation response,Stress
0,Null-1,False,0.0177253008243363,,Null,Uncharacterized
70,FruR,False,-0.0171854837819401,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0170433804829128,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0164023671705782,,Null,Uncharacterized
62,OxyR,False,0.0163919480558159,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0159963547765476,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0153809316575544,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0144551404334961,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0140676945323783,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0134112822467227,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0130531359404497,,Unknown,Uncharacterized
5,Acetate stress,False,0.01293005615497,,Acetate specific response,Stress
52,HexR,False,0.0127387253353073,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0126826183138571,,Muconate production study,Genomic
45,Genomic-2,False,-0.0121715315090929,,TurA deletion,Genomic
6,Noise-1,False,0.0120351848980058,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0113503349978635,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0110322767263144,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0105760723789347,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0105084653919467,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0102925989143296,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0101184030185973,,ICE related,Uncharacterized
22,VanR,False,0.0101078674765697,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0098079208765806,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0096515744144558,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0095318354069528,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0093545619583057,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0092922386976078,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0088094672506432,,Redox state homeostasis,Stress
36,InfA,False,0.0087672533266016,,Translation,Translation
75,Noise-5,False,-0.0087441790608265,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0082887124500171,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0076871503153753,,Osmotic stress response,Stress
27,BenR,False,0.0076469744694886,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0076026160737689,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0071429794563776,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0068802115474154,,TCA cycle,Carbon
66,Sulfur,False,-0.0067544789124354,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0065883080958116,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.006466992363143,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0062718642870506,,Protein synthesis,Translation
12,GclR,False,-0.0062337223195457,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0059138136834792,,Unknown,Uncharacterized
47,Unchar-7,False,0.0058703486186059,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0056918105485473,,Unknown,Uncharacterized
26,Exporters,False,-0.005521795164745,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0049952274829356,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0049368727966547,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0046758011598101,,Phage related,Phage
67,TurA-2,False,-0.0046719650215208,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0046603112861909,,Unknown,Uncharacterized
