,b1064
ecoli_00001,0.058840332
ecoli_00002,-0.058840332
ecoli_00003,1.5943430360000002
ecoli_00004,1.468024916
ecoli_00005,-0.32225068700000004
ecoli_00006,-0.294991932
ecoli_00007,1.675120636
ecoli_00008,1.6310494160000002
ecoli_00009,0.08926476900000001
ecoli_00010,0.150986733
ecoli_00011,0.260455357
ecoli_00012,0.307880202
ecoli_00014,0.514270075
ecoli_00015,0.305920191
ecoli_00016,0.42741029100000005
ecoli_00017,0.32172316
ecoli_00018,0.271011369
ecoli_00019,-1.14282161
ecoli_00020,-1.15884997
ecoli_00021,-0.9893145940000001
ecoli_00022,-0.8449881730000001
ecoli_00023,-0.7206655
ecoli_00024,-0.6744397750000001
ecoli_00025,-1.4223287820000001
ecoli_00026,-1.372681826
ecoli_00027,0.49128715300000003
ecoli_00028,0.44210884600000006
ecoli_00029,0.45417252
ecoli_00030,0.41357877800000004
ecoli_00031,0.8558660090000001
ecoli_00032,0.8411471420000001
ecoli_00033,0.37254506400000004
ecoli_00034,0.154997209
ecoli_00035,0.61301919
ecoli_00036,0.540737648
ecoli_00037,0.9213427999999999
ecoli_00038,0.998565989
ecoli_00039,-0.45086986500000004
ecoli_00040,-0.44828196400000003
ecoli_00041,0.462464896
ecoli_00042,0.10583121200000001
ecoli_00043,-0.57527558
ecoli_00044,-0.541186807
ecoli_00045,-0.9342509080000001
ecoli_00046,-0.9614147730000001
ecoli_00047,-0.498688834
ecoli_00048,-0.352327692
ecoli_00049,-0.052537329
ecoli_00050,0.529349253
ecoli_00051,0.678628534
ecoli_00052,0.140829535
ecoli_00053,0.084439679
ecoli_00054,0.38571229300000004
ecoli_00055,0.44360521
ecoli_00056,-0.186000942
ecoli_00057,-0.130521096
ecoli_00058,-0.8817993460000001
ecoli_00059,-0.7602477360000001
ecoli_00060,-0.10129924700000001
ecoli_00061,-0.159605614
ecoli_00062,-0.57981332
ecoli_00063,-0.530090936
ecoli_00064,1.928543736
ecoli_00065,2.082176276
ecoli_00066,1.199027696
ecoli_00067,1.147895712
ecoli_00068,-0.7756698030000001
ecoli_00070,-0.5907028160000001
ecoli_00071,-0.6192193690000001
ecoli_00072,-0.636514954
ecoli_00073,-0.8791946020000001
ecoli_00074,-0.682065876
ecoli_00075,-0.273163731
ecoli_00077,-0.50388378
ecoli_00078,-0.25861827
ecoli_00079,-0.9453567460000001
ecoli_00080,-0.280565877
ecoli_00081,-0.48060177400000004
ecoli_00082,0.247108137
ecoli_00083,0.084889278
ecoli_00084,0.127182199
ecoli_00085,0.32773165600000004
ecoli_00086,0.244604386
ecoli_00087,0.126800024
ecoli_00088,0.16238186400000001
ecoli_00089,0.048869083
ecoli_00090,-0.362499583
ecoli_00091,-0.33626598900000004
ecoli_00092,-0.48090776
ecoli_00093,0.054038854000000004
ecoli_00094,0.005258487
ecoli_00095,-0.07592723700000001
ecoli_00096,-0.476497614
ecoli_00097,-0.47720460600000003
ecoli_00098,-0.797394919
ecoli_00099,-0.714657508
ecoli_00100,-0.667869987
ecoli_00101,-1.850508496
ecoli_00102,-2.18476985
ecoli_00103,-2.201260787
ecoli_00104,-2.202453137
ecoli_00105,-0.616981864
ecoli_00106,-1.082003411
ecoli_00107,-1.011398321
ecoli_00108,0.445472378
ecoli_00109,0.41148379300000004
ecoli_00110,0.46156352800000006
ecoli_00111,0.5105039290000001
ecoli_00112,0.452802366
ecoli_00113,-0.190805725
ecoli_00114,0.020748132000000002
ecoli_00115,0.153998186
ecoli_00116,0.130800673
ecoli_00117,0.17603990600000002
ecoli_00118,0.213907639
ecoli_00119,0.556494087
ecoli_00120,0.467270263
ecoli_00121,0.526912897
ecoli_00122,0.470516388
ecoli_00123,0.6588188140000001
ecoli_00124,0.603910728
ecoli_00125,-1.351314868
ecoli_00126,-1.392002621
ecoli_00127,-1.829142121
ecoli_00128,-1.801915201
ecoli_00129,-0.8488128450000001
ecoli_00130,-1.241985831
ecoli_00131,-1.6359987880000002
ecoli_00132,-0.8402274590000001
ecoli_00133,-1.246467666
ecoli_00134,-0.8074249480000001
ecoli_00135,-0.5913721160000001
ecoli_00136,-0.873611754
ecoli_00137,-0.9717685330000001
ecoli_00138,-0.571300193
ecoli_00139,-0.7079234950000001
ecoli_00140,-0.68806682
ecoli_00141,-0.569197054
ecoli_00142,0.811883106
ecoli_00143,-0.463863589
ecoli_00144,-0.321037552
ecoli_00145,-0.153783154
ecoli_00146,-0.9216735850000001
ecoli_00147,-0.68234911
ecoli_00148,-0.704691917
ecoli_00149,-0.725142846
ecoli_00150,-0.5468726700000001
ecoli_00151,-1.403245055
ecoli_00152,-1.645154032
ecoli_00153,-1.189378823
ecoli_00154,-0.49137596
ecoli_00155,-1.004897549
ecoli_00157,-0.6098098860000001
ecoli_00158,-0.8799787130000001
ecoli_00159,-1.824226173
ecoli_00160,-1.904243127
ecoli_00169,-1.559002548
ecoli_00170,-1.57055111
ecoli_00171,-0.8438898760000001
ecoli_00172,-0.49006333100000005
ecoli_00173,-0.714859153
ecoli_00174,-0.795864636
ecoli_00175,0.275108892
ecoli_00176,0.314336331
ecoli_00177,-0.25303395900000003
ecoli_00178,-0.390977646
ecoli_00179,-0.863897396
ecoli_00180,-0.958761708
ecoli_00181,-1.847658106
ecoli_00182,-1.9137579370000002
ecoli_00183,0.550416217
ecoli_00184,0.6200658050000001
ecoli_00185,-1.5733396160000002
ecoli_00186,-1.677945467
ecoli_00187,-0.162404609
ecoli_00188,-0.175836243
ecoli_00189,-1.3127803550000001
ecoli_00190,-1.272522976
ecoli_00191,-0.26014358400000004
ecoli_00192,-0.386232783
ecoli_00193,-0.783287138
ecoli_00194,-0.6109983520000001
ecoli_00195,-1.4075739010000001
ecoli_00196,-1.085832243
ecoli_00197,-1.124045486
ecoli_00198,-1.578092225
ecoli_00199,0.008047374000000001
ecoli_00200,-0.057650304000000006
ecoli_00201,-0.175880311
ecoli_00202,-0.10147489500000001
ecoli_00203,-0.23603885500000002
ecoli_00204,-0.512214397
ecoli_00205,0.030500075
ecoli_00206,0.47083645500000004
ecoli_00207,-0.026372863000000003
ecoli_00208,0.176788104
ecoli_00209,0.446806327
ecoli_00210,0.530557233
ecoli_00211,-0.11971440800000001
ecoli_00212,-0.066267197
ecoli_00213,-0.013371732
ecoli_00214,-0.07961359999999999
ecoli_00215,-0.11770724900000001
ecoli_00216,-0.132309369
ecoli_00217,-0.089248825
ecoli_00218,-0.24541320100000003
ecoli_00219,0.24639748300000003
ecoli_00220,0.28327814900000003
ecoli_00221,-0.0017115090000000002
ecoli_00222,-0.305489738
ecoli_00223,0.31275055900000004
ecoli_00224,0.311026946
ecoli_00225,-0.13396091400000001
ecoli_00226,-0.28083104200000003
ecoli_00227,-0.421260165
ecoli_00228,-0.456341955
ecoli_00229,-0.42537408800000004
ecoli_00230,-0.41732314400000003
ecoli_00231,-0.724898213
ecoli_00232,-0.631526347
ecoli_00233,-0.13795893
