k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,0.028945575900000003,,,Membrane Homeostasis
79,Translation,False,-0.027988838800000002,DksA,,Translation
196,pts ALE,False,0.027034724000000003,,,Unknown
217,SG_sgrT,False,0.0263873185,,,Unknown
116,Hot TALE Mut-1,False,-0.0260926041,,,Unknown
110,menF KO,False,-0.023212106,,,Metal Homeostasis
162,SG_yfiF,False,0.0226598478,,,Unknown
46,PspF,False,-0.022604653500000002,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,0.021609315900000002,RpoS and Crp and LsrR,,Quorum Sensing
161,Crp-2,False,0.0214887828,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0209811836,,,Amino Acid Metabolism
27,PyrR,False,0.0205495204,PyrR,,Carbon Metabolism
180,NagC,False,-0.020501136700000002,NagC,,Carbon Metabolism
40,soxS KO,False,0.0202089851,,,Redox Stress
145,Glyoxylate,False,0.019897188,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0196903832,GlpR,,Carbon Metabolism
160,YgeV,False,0.0193916864,,,Unknown
133,CecR,False,-0.0190464001,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0187743781,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0186091366,FucR or ExuR,,Carbon Metabolism
3,Membrane-1,False,-0.0180688697,,,Membrane Homeostasis
63,thrA KO,False,0.0169464683,,,Amino Acid Metabolism
169,sdh KO,False,0.0165624796,,,Carbon Metabolism
0,e14 Removal,False,0.0161523288,,,Prophage
124,ArgP,False,0.0159655464,ArgP,,Amino Acid Metabolism
2,SG_ytiD,False,-0.015410364800000001,,,Unknown
9,NQ-ALE3,False,-0.015147217800000001,,,Energy Metabolism
182,Fe-related-3,False,0.0150597777,,,Metal Homeostasis
47,OxyR,False,-0.0149858088,OxyR,,Redox Stress
101,YmfT,False,-0.0147664015,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.014669408200000001,ComR or FlhDC or SgrR,,Motility
150,SG_ldrA,False,0.014601857900000001,,,Unknown
199,AscG,False,-0.014053408600000001,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,0.013716375900000001,Fnr,,Anaerobiosis
104,ArcA,False,-0.01363937,ArcA,,Anaerobiosis
144,fur KO,False,-0.0132555393,,,Metal Homeostasis
141,flhDC,False,-0.0131251339,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,tpiA ALE,False,0.0128427925,,,Unknown
39,DksA-related,False,-0.0128280015,,,Stringent Response
33,sokB/rdlD,False,-0.012801897000000001,sokB or rdlD,,Toxin/Antitoxin
170,GadE+FliZ,False,0.012691896000000001,GadE and FliZ,,Membrane Homeostasis
100,NtrC-1,False,-0.0123017125,RpoN and NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,0.012225588400000001,,,Unknown
185,MetJ,False,0.0119329772,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,0.0117652882,,,Unknown
152,Fe-related-2,False,0.0116237124,,,Metal Homeostasis
198,pts KO,False,-0.0112797682,,,Carbon Metabolism
71,Molybdopterin,False,0.011209317600000001,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,-0.011042987,,,Unknown
34,NanR,False,0.0110069196,NanR,,Carbon Metabolism
164,RpoH,False,-0.0110065432,RpoH,,Heat Shock
65,SG_ymgI,False,-0.0109430684,,,Unknown
30,FhlA,False,0.010889838800000001,RpoN and FhlA,,Carbon Metabolism
201,YbaQ,False,0.010739351000000001,,,Unknown
90,CysB-2,False,-0.0105791982,CysB,,Amino Acid Metabolism
87,PhoB-2,False,0.0104625511,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.010390081800000001,Crp and RhaS,,Carbon Metabolism
216,PdeL,False,0.010302077100000001,,,Unknown
6,DLP12,False,-0.010299731900000001,,,Prophage
158,CpxR,False,0.010253194200000001,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0102305157,,,Unknown
