locus,1
b0002,-0.0024227742541236
b0003,-0.0019013841284471
b0004,-0.0022050277691637
b0005,0.0085728257325431
b0006,-0.0022932074989443
b0007,-0.0050624886550882
b0008,0.0095425253506238
b0009,-0.0061894993992852
b0010,0.0129222208494389
b0011,-0.0075289670923491
b0012,0.0013661427421679
b0013,0.0019088102715597
b0014,0.0073135883602923
b0015,0.0072626099734799
b0016,-0.0092518680087008
b0018,0.0245560032525054
b0019,-0.012322718484175
b0020,-0.0125105266646721
b0021,-0.0076962252009784
b0022,-0.0014635873775863
b0023,0.0201703369453842
b0024,-0.0031562061339664
b0025,-0.0021630917377399
b0026,0.0075921758421082
b0027,0.0084190842103005
b0028,0.0005910108587169
b0029,0.0043699198923223
b0030,-0.0099521800967086
b0031,0.0120199423375215
b0032,-0.0004799951533328
b0033,0.0255052863474537
b0034,-0.0031152013256539
b0035,-0.013301795874722
b0036,-0.0002765234344102
b0037,-0.015880182412212
b0038,-0.0060153869398021
b0039,-0.0121891967044114
b0040,-0.0041532299593131
b0041,-0.00015170751097
b0042,-0.0025288985096378
b0043,-0.0043536988029704
b0044,-0.0037803791054205
b0045,-0.0074469646341596
b0046,-0.0080509761557151
b0047,-0.0042559517323646
b0048,-0.0024304327654504
b0049,-0.009688475285352
b0050,0.0008819803655694
b0051,-0.000921366545866
b0052,0.0023887908595129
b0053,0.0133356243435645
b0054,-0.0032176855892461
b0055,-0.0082482422570715
b0056,0.0156448830014918
b0057,0.0016277558951278
b0058,0.027889697475181
b0059,0.0138260559226551
b0060,0.0043597110377849
b0061,-0.0147819906409221
b0062,-0.0120115146380244
b0063,-0.0075004462483207
b0064,0.0037242112755966
b0065,0.0085552145275635
b0066,0.0116106880071496
b0067,-0.0045472220340227
b0068,-0.007861890777742
b0069,0.0016520637347888
b0070,0.0033852140377317
b0071,0.001959666186591
b0072,-0.0006505249183674
b0073,0.0007726765970841
b0074,0.0007207254911188
b0076,0.0039892176591175
b0077,-0.0019922032247256
b0078,0.0077754401042019
b0080,0.0262035850939784
b0081,-0.0091725691565552
b0082,-0.0087743207017947
b0083,-0.0040733065601197
b0084,-0.0223836582478886
b0085,-0.0042452462665168
b0086,-0.0067727780454724
b0087,-0.003948864927778
b0088,0.0001880561086623
b0089,-0.0064755568822834
b0090,-0.000112005271348
b0091,-0.0021947943123475
b0092,0.0072812658578544
b0093,-0.003777232232117
b0094,-0.0027245105461322
b0095,0.0002910848071169
b0096,0.0061982079269888
b0097,-0.0050648287374951
b0098,0.0084187174448813
b0099,0.0102110275696211
b0101,-0.0056563031678945
b0102,-0.0053356717320389
b0103,-0.0099290115112085
b0104,-0.0194947768582291
b0106,-0.0091286766772637
b0107,-0.0106486445352133
b0108,-0.0088510771965444
b0109,-0.0055369157615111
b0110,-0.0082217325230177
b0111,-0.0098907261091059
b0112,-0.0160097805339688
b0113,-0.0289388290942113
b0114,0.0495808848101472
b0115,0.056902422572106
b0116,0.0419134929396128
b0117,-0.0120985215994995
b0118,0.0219570548200755
b0119,0.0115666019075568
b0120,0.0293070217804961
b0121,0.0236697073541149
b0122,-0.0157058019448186
b0123,0.0251524268146411
b0124,0.015758661264614
b0125,0.0036736193540112
b0126,-0.0053984939355832
b0127,0.0098051236470375
b0128,0.0061499170980237
b0129,-0.0052463122945409
b0130,-0.0123955661910872
b0131,0.0018649832498772
b0132,-0.0073045302027182
b0133,0.0024614933617597
b0134,-0.0058468213704607
b0135,0.0025691229689126
b0136,0.0123910925184886
b0137,0.0131193667118443
b0138,-0.0001653894383319
b0139,-0.0039066884828997
b0140,-0.0022817557517938
b0141,-0.0019430197525241
b0142,-0.0118949234482023
b0143,-0.0023297592069392
b0144,-0.0117023222385447
b0145,0.0039715713991655
b0146,-0.0092269712291578
b0147,-0.0089704160823641
b0148,-0.0058308629019654
b0149,-0.0006449911251586
b0150,0.0051395255910432
b0151,-0.0070209478313885
b0152,-0.0121702058830209
b0153,-0.0137658541434207
b0154,-0.0040949762648901
b0155,-0.0081206439462077
b0156,-0.0003365852990653
b0157,0.0049291832305904
b0158,-0.0014527962526149
b0159,0.0065416026792261
b0160,-0.0056653859332385
b0161,-0.0048694266411706
b0162,-0.0009290228372505
b0163,-0.0122953270403269
b0164,-0.0143081945259046
b0166,0.0006670163150207
b0167,-9.494669849608212e-05
b0168,0.0124389575480032
b0169,0.0663783190459578
b0170,0.0747011476758712
b0171,0.0330934583375188
b0172,0.0154773974647045
b0173,0.0083783236602991
b0174,0.0008308727125623
b0175,0.0021268656383701
b0176,0.0072043536864213
b0177,0.0205732950814527
b0178,0.0293874186949924
b0179,0.0141484328233352
b0180,0.0068865256888176
b0181,0.0123032394143063
b0182,-0.0023172650708669
b0183,0.0063102280394101
b0184,0.0124531220658167
b0185,0.0130707210470541
b0186,-0.0092917006590743
b0187,-0.0046440583892588
b0188,-0.0132078883969694
b0189,-0.009227212149972
b0190,-0.0052810724307891
b0191,0.000237343880829
b0192,-0.0069430222926829
b0193,-0.0108526316843616
b0194,0.0191682916237405
b0195,-0.0185514644224199
b0196,-0.0095067143937571
b0197,0.0216317183425538
b0198,0.0114302947603009
b0199,0.0062649465432975
b0200,-0.0100000678765793
b0207,0.0164651506825449
b0208,-0.0088215410644964
b0209,-0.0237063966917835
b0210,-0.0227880102941075
b0211,-0.0154445021425417
b0212,-0.0153169693495809
b0213,-0.0111753047726677
b0214,-0.0092282361835397
b0215,-0.0139349709010957
b0217,0.0061747262763065
b0218,0.0049807443581113
b0219,-0.0049807294199538
b0220,0.0023115375809959
b0221,-0.0016181977721337
b0222,-0.007514326030807
b0223,-0.0117778404429178
b0224,0.0053581466609747
b0225,-0.020338924648758
b0226,-0.0105231733998601
b0227,-0.0006567027202234
b0228,-0.010110192851275
b0229,0.0036773726318392
b0230,0.0078012964949926
b0231,-0.0023753941529123
b0232,-0.0057226371871528
b0233,-0.0152304329306416
b0234,-0.0265462490593221
b0235,-0.0198850598090076
b0236,0.0021406886084317
b0237,-0.005881293287931
b0238,-0.0121209868930198
b0239,-0.0022322975645741
b0241,-0.0092967359615762
b0242,-0.0053723914328618
b0243,-0.0117633413787878
b0245,0.0090722587524108
b0246,0.0023023031926858
b0247,-0.000240335595808
b0248,0.0040105195789416
b0249,0.0178326995183691
b0250,-0.0021618282063035
b0251,0.0143146058800421
b0252,0.0018890037329893
b0253,-0.0032655707739758
b0254,-0.0150234314073318
b0256,-0.0121515418414013
b0258,-0.010412280859942
b0259,0.0019968116970367
b0260,-0.0095815398648874
b0261,-0.0076778455088367
b0262,0.0081492868400843
b0263,0.0034415873620001
b0264,-0.0042315590347424
b0265,-0.0139250095659356
b0266,-0.009376838306257
b0267,0.0022294821953154
b0268,-0.0093591580126841
b0269,-0.0120910890397175
b0270,-0.0109449121294035
b0271,-0.0062620105406488
b0272,0.0059058691407571
b0273,-0.0035249399084285
b0274,-0.0087412946900654
b0275,-0.007265995391708
b0276,-0.0057357041071097
b0277,0.0002296062644374
b0278,0.003779395513875
b0279,-0.0055241556001384
b0280,-0.0224022074574464
b0281,-0.0185046728564634
b0282,-0.0181940605816946
b0283,-0.0051309475158333
b0284,-0.0087665336243488
b0285,-0.005400662229119
b0286,0.0007046174845015
b0287,0.0097912315000859
b0288,-0.0111884144268965
b0289,-0.0134137088629843
b0290,-0.0152781022262553
b0291,-0.0030942369248361
b0292,-0.0052421152832734
b0293,-0.0014199237675778
b0294,-0.007269314416854
b0295,0.0031889167554508
b0296,0.0006215685773407
b0297,0.0098731779508975
b0298,0.0069219542378096
b0299,0.0085764926120732
b0300,-0.003034875670734
b0301,-0.0034038714783847
b0303,0.0141551545103853
b0304,0.011049495298451
b0305,-0.0076156500975643
b0306,0.0107175835832318
b0307,0.0104514672828752
b0308,0.0108307827788583
b0310,0.0181808041076114
b0311,0.0121388580014764
b0312,0.0012992387159954
b0313,0.0042165081141467
b0314,0.0051966609220485
b0315,-0.0030842282891401
b0316,-0.0060566126297598
b0317,-0.0087047873958971
b0318,0.0080308140557686
b0319,0.0055392005369047
b0320,0.0086219735744741
b0321,-0.0038865825075427
b0322,-0.0043055006278377
b0323,0.0155871267784245
b0324,-0.0030158567539953
b0325,-0.0025278925288605
b0326,-0.0084521052752178
b0327,0.0021266280695755
b0328,-0.0103643358269589
b0329,0.0082042874005653
b0330,-0.0011806576751636
b0331,0.0077649602994951
b0333,0.0084208751515568
b0334,0.0100008179950828
b0335,0.0149460877004792
b0336,0.0003700842391903
b0337,-0.0051482135425229
b0338,-0.0072571359819044
b0339,0.0030044360834012
b0340,0.0124571512998488
b0341,0.0006305100199672
b0342,-0.0066270636624235
