k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.027461765200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0255748553,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0209817032,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0192656797,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.016813868000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0151325261,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0142293919,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.014201175600000001,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.013251364000000002,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.011667089200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.011561199900000001,RpoS,General stress response,Stress Response
83,membrane,False,-0.0115429439,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0112774727,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0107428229,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0106786348,,Curli assembly,Biological Enrichment
32,translation,False,-0.0105345201,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0101280377,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0088736927,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.008144085,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0077559912,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0076729055000000004,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0073477137,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0073386358,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.007177615500000001,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.007083117900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0068105456000000005,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0066830211,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0066797756,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0062640518,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0061059325,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0060789773,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0059618896,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0057693975000000005,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0056861035,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0055582695,,Unknown Function,Regulator Discovery
68,Zinc,False,0.005523764400000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.005502017200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.005425506300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0054235672,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0053698314,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.005256684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0050708427000000006,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.0050533616,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0049806497,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0049359095,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.0049166926000000005,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0049014944,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0047348454,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.004702189900000001,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0046898965,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0044173772,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0039400709,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0039055529,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0037854349,FecI,Ferric citrate transport,Metal Homeostasis
