,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26707866339946346,2.0,0.0,-0.188853134,1.0,0.188853134,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1431554095,0.0058756408657660445,2.0,2.0,3.139000704,3.0,3.147310115,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.350829057333334,0.032623207819612476,3.0,4.0,8.336936187,5.0,8.388098995,6.0,8.32745199,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.8238380315,0.10645107853963835,2.0,7.0,6.748565752,8.0,6.899110311,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017755418748682274,2.0,9.0,0.012554977,10.0,-0.012554977,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.133034536,0.06238313105409548,2.0,11.0,0.088923001,12.0,0.17714607100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09997351585481429,2.0,13.0,-0.070691951,14.0,0.070691951,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36017944575000005,0.2507988239747661,4.0,15.0,-0.655797288,16.0,-0.237571267,17.0,-0.462501657,18.0,-0.08484757100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4495338387500003,0.19969928100053613,4.0,19.0,-3.53276881,20.0,-3.153586573,21.0,-3.591268679,22.0,-3.520511293,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12429636533333334,0.1852771137347684,3.0,23.0,-0.083572303,24.0,0.27205502400000003,25.0,0.184406375,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14449559701371992,2.0,26.0,0.102173816,27.0,-0.102173817,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.790622108,0.12217886364352074,2.0,28.0,5.877015611,29.0,5.704228605,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,7.3707035905,0.05734193275867196,2.0,30.0,7.330156721,31.0,7.41125046,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,3.826209689942473,2.0,32.0,2.705538818,33.0,-2.705538818,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.7481445405000002,0.03463537212711118,2.0,34.0,3.772635447,35.0,3.723653634,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8539325915,4.337218007376036,2.0,36.0,-2.212943673,37.0,3.920808856,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333181236113e-10,0.4159747918093504,3.0,38.0,-0.424867514,39.0,0.40647170200000005,40.0,0.018395811,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7002180366666667,0.17232385617878881,3.0,41.0,-0.8033596580000001,42.0,-0.7960136600000001,43.0,-0.5012807920000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23597445879391102,2.0,44.0,-0.16685914000000002,45.0,0.16685914000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6521459755,1.0565710658952077,2.0,46.0,0.09496259,47.0,-1.399254541,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.030735159,,1.0,48.0,-0.030735159,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.096707555,0.008437042549626026,2.0,49.0,0.090741665,50.0,0.102673445,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.015367579999999992,0.23479508105042424,2.0,51.0,0.181392774,52.0,-0.15065761400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5040966406666667,0.12419455559097904,3.0,53.0,-0.36092332400000005,54.0,-0.5685883230000001,55.0,-0.582778275,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4730722806666667,0.12064569476302703,3.0,56.0,-0.391442438,57.0,-0.611651256,58.0,-0.416123148,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.041661235000000005,,1.0,59.0,0.041661235000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13709823124214202,2.0,60.0,-0.09694308900000001,61.0,0.09694308900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.379677692,0.2200204200261456,2.0,62.0,-0.224099761,63.0,-0.5352556230000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19555305950000001,0.33605132891139744,2.0,64.0,0.042071114,65.0,-0.43317723300000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.94166607,0.14143404627045777,4.0,66.0,-6.745313651,67.0,-6.937895202,68.0,-7.015104308,69.0,-7.068351119,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,2.3943154352083487,4.0,70.0,1.006953531,71.0,1.5227670240000002,72.0,-3.574159018,73.0,1.044438462,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.289255019,0.5583056498730555,2.0,74.0,-1.6840367299999999,75.0,-0.894473308,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,2.805692247138932,3.0,76.0,1.355099132,77.0,1.870918354,78.0,-3.226017487,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0035702203219770633,2.0,79.0,0.0025245270000000004,82.0,-0.0025245270000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0070944725,0.022425265775829997,2.0,80.0,-1.02295153,81.0,-0.9912374150000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5683520585,0.08935406388548155,2.0,83.0,-0.505169194,84.0,-0.631534923,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15355098110896978,2.0,85.0,-0.10857694,86.0,0.10857694,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19762122174180405,2.0,87.0,0.139739306,88.0,-0.139739306,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2594531285,0.08234065073212693,2.0,89.0,0.201229496,90.0,0.31767676100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03256672366666666,0.22295255486288085,3.0,91.0,-0.14459428,92.0,-0.177289618,93.0,0.22418372700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14044811933333332,0.20840819658774762,3.0,94.0,-0.337436489,95.0,0.07775681300000001,96.0,-0.161664682,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.16467289807469657,6.0,97.0,-0.044195166,98.0,0.121594642,99.0,-0.06947273500000001,100.0,-0.148733202,101.0,0.272870624,102.0,-0.132064164,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6588587599432052,2.0,103.0,0.46588349700000004,104.0,-0.46588349700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-7.120306478,0.12643997820240535,2.0,105.0,-7.209713044,106.0,-7.030899912,,,,,,,,,,,,
