k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0562254585939095,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0319024328166875,,Unknown,Uncharacterized
60,GlnG,False,0.0298302774998691,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0268525427801098,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0262306063605665,FliA,Cell mobility,Structural components
0,Null-1,False,0.0244886194961872,,Null,Uncharacterized
70,FruR,False,0.0228619978137158,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0210828919137943,,TurA deletion,Genomic
6,Noise-1,False,-0.0175950304082171,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0170014340045324,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0169970833932088,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0167452895160508,,Benzoate catabolism,Carbon
46,HutC,False,-0.0167136322866867,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0163971733324872,,Acetate utilization,Carbon
12,GclR,False,-0.0155462286188771,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0153267310443699,,Metal related response,Element homeostasis
10,Redox,False,-0.0152997681801079,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0144891544342694,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0133132837241716,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0131238280322739,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0124517820286849,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0122230135365258,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0118974290009351,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0115321297249111,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0112563224808023,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0110627815188951,,Polyamine metabolism,Carbon
64,PsrA,False,-0.010646447915333,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.010001361138441,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.009645494678116,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0093681150224088,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.009276322464454,,Phage related,Phage
16,Multiple stress-2,False,0.008989529473173,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0087742934155936,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0085666517915046,,Phage related,Phage
49,AmrZ,False,-0.0081060546936821,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0080824631763405,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0078905131585846,,TurB deletion,Genomic
31,BkdR,False,0.0078060106318312,BkdR,Starvation response,Stress
26,Exporters,False,0.0076701597799367,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.007500725033474,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0073350402339918,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0072248252231149,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.007002440342856,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0068076696859963,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0067149976523308,,Protein synthesis,Translation
35,T6SS,False,-0.0066242300281057,,T6SS system,Structural components
13,FnrA-1,False,-0.0060579861988627,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0059916960844352,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0057567659531292,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0057506605975853,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0057233130272733,,Unknown,Uncharacterized
32,GltR-II,False,-0.0055603247887717,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0055015728809808,TurA,Chaeperone,Translation
43,AcoR,False,0.004937645513875,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0048698405810129,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0048492409563492,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0046022263124462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0044143991210153,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.004351511152428,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0042537597797264,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0039934097644622,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0036340920070863,,ICE related,Uncharacterized
79,Null-3,False,0.0034872406283728,,Null,Uncharacterized
65,PcaR,False,0.0028509860567915,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0025805827048364,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0022145754222139,,Osmotic stress response,Stress
73,GcsR,False,0.0021451624344103,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0019567629106502,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
