k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,True,0.2717339871,GadE+FliZ,,Membrane Homeostasis
99,GadX,True,0.1113075347,GadX,,Redox Stress
76,ROS Del,False,0.0594914467,,,Redox Stress
176,GadEXW,False,0.0492220115,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0460157156,,,Energy Metabolism
146,PaaX,False,-0.040085393000000004,IHF+Crp+PaaX,,Carbon Metabolism
74,Suf System,False,0.0367942386,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.035921657100000004,RpoN+PrpR+Cra,,Carbon Metabolism
124,ArgP,False,-0.0353652905,ArgP,,Amino Acid Metabolism
101,YmfT,False,0.0343634045,,,Unknown
65,SG_ymgI,False,-0.0338374315,,,Unknown
175,Hot TALE Mut-2,False,-0.0315547869,,,Unknown
9,NQ-ALE3,False,-0.0293226034,,,Energy Metabolism
42,BW25113,False,-0.0286444072,,,Strain Difference
178,gnd KO,False,0.0285078445,,,Carbon Metabolism
84,Nac,False,0.0284993701,Nac,,Nitrogen Metabolism
214,SG_ynaM,False,-0.027905250500000003,,,Unknown
23,GalRS,False,0.0274045418,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0265468227,,,Unknown
196,pts ALE,False,0.024980116400000002,,,Unknown
33,sokB/rdlD,False,-0.024642673,sokB/rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0243680801,,,Unknown
39,DksA-related,False,0.023543847700000002,,,Stringent Response
180,NagC,False,-0.0215587723,NagC,,Carbon Metabolism
112,BluR,False,-0.0215019795,BluR,,Extracellular Structures
110,menF KO,False,-0.0208784478,,,Metal Homeostasis
192,ZraR,False,0.0206002957,ZraR,,Metal Homeostasis
133,CecR,False,0.0202168232,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0199801029,FucR/ExuR,,Carbon Metabolism
85,pgi KO,False,-0.0197114971,,,Carbon Metabolism
145,Glyoxylate,False,0.0194344567,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
162,SG_yfiF,False,0.0190555167,,,Unknown
21,SG_yfaH,False,-0.019019893700000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0188748813,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,BtsR,False,0.018818343,BtsR,,Carbon Metabolism
86,KdpE,False,-0.018498082000000002,KdpE,,Metal Homeostasis
35,FadR,False,0.0184167238,FadR,,Fatty Acid Metabolism
125,FDH-O,False,0.0183182392,,,Energy Metabolism
106,SG_ynfQ,False,-0.0182926048,,,Prophage
7,SG_yqhI,False,-0.0182735448,,,Unknown
57,Hydrogenase 1,False,-0.0180419107,,,Redox Stress
193,NtrC-3,False,-0.0180020972,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.0179989882,RpoS,,Stringent Response
8,SG_icdC,False,-0.017581796400000002,,,Unknown
37,NrdR,False,-0.017517506000000002,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.0174806222,CsqR,,Carbon Metabolism
45,Isoleucine,False,-0.0163911176,Ile-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.015956219900000002,Spermidine,,Amino Acid Metabolism
55,PuuR,False,-0.0153756542,RpoS+ArcA+PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0150893659,,,Unknown
172,GcvA,False,0.014942095700000001,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.014586128600000001,,,Unknown
22,malE OE,False,0.0145572844,,,Carbon Metabolism
97,ProVWX,False,-0.014536775100000001,,,Membrane Homeostasis
137,LexA,False,-0.0144797454,LexA,,DNA Damage
2,SG_ytiD,False,-0.0144217756,,,Unknown
216,PdeL,False,-0.0143819729,,,Unknown
16,Fimbriae,False,-0.0143694643,Lrp+H-NS,,Extracellular Structures
90,CysB-2,False,-0.014362741200000001,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,0.014262840300000001,,,Unknown
98,oxyR ALE,False,-0.0142108823,,,Redox Stress
181,GutM+SrlR,False,0.014176712400000001,GutM+SrlR,,Carbon Metabolism
96,SG_ytiC,False,0.013867437100000001,,,Unknown
115,SG_pinH,False,0.013602059100000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0132155625,ComR/FlhDC/SgrR,,Motility
135,YgbI,False,0.0130772083,YgbI,,Carbon Metabolism
199,AscG,False,-0.012966850600000001,AscG+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0129111035,,,Unknown
160,YgeV,False,-0.012811982100000001,,,Unknown
140,GlpR-1,False,-0.012776011,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0126882387,NtrC+RpoN+RpoS,,Nitrogen Metabolism
169,sdh KO,False,0.0124207225,,,Carbon Metabolism
161,Crp-2,False,0.0123931317,Crp,,Carbon Metabolism
195,ryhB,False,0.0123762313,ryhB,,Metal Homeostasis
26,LPS,False,0.012176229200000001,,,Extracellular Structures
75,AtoC,False,-0.012160184800000001,RpoN+AtoC,,Fatty Acid Metabolism
