,b3988
p1k_00106,-0.0037969355000004867
p1k_00107,-0.07419193850000028
p1k_00108,0.5550114604999994
p1k_00109,0.5773183604999996
p1k_00110,0.2500409304999991
p1k_00111,0.2717415604999989
p1k_00112,0.21087411049999893
p1k_00113,0.28797601049999955
p1k_00114,0.17891106049999905
p1k_00115,0.10565557049999974
p1k_00116,0.4793365604999984
p1k_00117,0.5764030004999992
p1k_00118,0.4333936604999984
p1k_00119,0.7599259604999986
p1k_00120,0.7214069004999981
p1k_00121,0.641273610499999
p1k_00122,0.6161537304999989
p1k_00123,0.5665819104999983
p1k_00124,0.5152896104999982
p1k_00125,0.9892776004999996
p1k_00126,0.7167491304999984
p1k_00127,0.2871036804999996
p1k_00128,1.1665293904999974
p1k_00129,0.6551214204999987
p1k_00130,0.7719887804999992
p1k_00131,0.4832119904999992
p1k_00132,0.37035802049999933
p1k_00133,0.06422973049999925
p1k_00134,0.14936000049999976
p1k_00135,0.2817928104999989
p1k_00136,0.4884446304999983
p1k_00137,0.269082620499999
p1k_00138,0.06894105049999942
p1k_00139,0.3117001104999986
p1k_00140,0.18623455049999826
p1k_00141,0.3576158404999994
p1k_00142,-0.4570108415000007
p1k_00143,-0.08386596150000081
p1k_00144,0.10675349049999916
p1k_00145,-0.2254107335000004
p1k_00146,0.2641987904999983
p1k_00147,0.3551149004999985
p1k_00148,0.10039688049999818
p1k_00149,0.22181884049999925
p1k_00150,0.035127890499998315
p1k_00151,0.06303555049999865
p1k_00152,0.2433887904999992
p1k_00153,-0.037017651500001136
p1k_00154,-0.5781180305000007
p1k_00155,-0.40961524650000136
p1k_00157,0.2340476404999983
p1k_00158,0.12794539049999898
p1k_00159,-0.3758281145000009
p1k_00160,-0.003907754500001914
p1k_00161,-0.0565648955000011
p1k_00162,-0.10357883050000184
p1k_00163,-0.07817494950000102
p1k_00164,-0.5149004565000013
p1k_00165,0.2795349004999981
p1k_00166,0.009408746499998344
p1k_00167,-0.7972109405000012
p1k_00168,-0.9944930095000012
p1k_00169,-0.004285462500000392
p1k_00170,0.12391172049999888
p1k_00171,-0.181630589500001
p1k_00172,-0.17065558850000073
p1k_00173,-0.1165244025000014
p1k_00174,-0.10344886250000053
p1k_00175,-0.35246353650000195
p1k_00176,-0.4320842875000004
p1k_00177,0.01856436649999971
p1k_00178,0.03709686049999839
p1k_00179,-0.025069150500000248
p1k_00180,0.09920044049999888
p1k_00181,-0.06192922950000046
p1k_00182,-0.026665710500001442
p1k_00183,-0.5916456395000012
p1k_00184,-0.6922981665000005
p1k_00185,-0.3651441505000008
p1k_00186,-0.35310717250000145
p1k_00187,-0.3589554825000008
p1k_00188,-1.0572308375000006
p1k_00189,-1.0134626455000006
p1k_00190,-0.3483112255000016
p1k_00191,-0.34242554050000074
p1k_00192,-0.42453708750000096
p1k_00193,-0.6872629795000016
p1k_00194,-0.7716327945000003
p1k_00195,-0.7228365825000012
p1k_00196,-0.4308521425000009
p1k_00197,-0.8132130185000008
p1k_00198,-0.8991073905000011
p1k_00199,-0.6216718055000019
p1k_00200,-0.3896107145000016
p1k_00201,-0.4072116355000013
p1k_00202,-0.4875057435000016
p1k_00203,-0.3856392005000018
p1k_00204,-0.3770371335000018
p1k_00205,-0.9265151575000008
p1k_00206,-0.8361564685000005
p1k_00207,-0.2890607815000017
p1k_00208,-0.33267368050000107
p1k_00209,-0.06941912950000173
p1k_00210,-0.25343540350000104
p1k_00211,-0.30076218750000194
p1k_00212,-0.4018787815000007
p1k_00213,-0.2856331395000016
p1k_00214,-0.351834858500002
p1k_00215,-0.13468834150000042
p1k_00216,-0.11677935650000038
p1k_00217,-0.7695719995000019
p1k_00218,-0.7915314045000006
p1k_00219,-0.5341574775000009
p1k_00220,-0.5655440145000004
p1k_00221,-0.4460500795000009
p1k_00222,-0.3182726965000011
p1k_00223,-0.4614829515000008
p1k_00224,-0.40910205050000137
p1k_00225,-0.3768214475000011
p1k_00226,-0.33142628150000064
p1k_00227,-0.8882889565000003
p1k_00228,-0.8300186085000014
p1k_00229,-0.9580042025000016
p1k_00230,-0.8414184645000002
p1k_00231,-0.8655585285000011
p1k_00232,-0.8102099915000007
p1k_00233,-0.3936945855000005
p1k_00234,0.19946242049999974
p1k_00235,0.1372392204999997
p1k_00236,-0.3950882955000008
p1k_00237,-0.26854269050000035
p1k_00238,-0.8005023125000008
p1k_00239,-0.7950562875000013
p1k_00240,-0.036546574500000865
p1k_00241,0.10048525049999846
p1k_00242,0.16187611049999973
p1k_00243,-0.01833141450000042
p1k_00244,0.1304379504999993
p1k_00245,0.20957686049999855
p1k_00246,0.18815917049999875
p1k_00247,-0.2258533175000004
p1k_00248,-0.2694571115000013
p1k_00249,-0.11179982450000027
p1k_00250,-0.06209228250000187
p1k_00251,-0.5573127785000018
p1k_00252,-0.7615682785000004
p1k_00253,-0.6749755745000012
p1k_00254,-0.8537618005000011
p1k_00255,-0.15458702750000164
p1k_00256,-0.03682197750000071
p1k_00257,-0.10156759650000068
p1k_00258,-0.14204305650000038
p1k_00259,0.6830476704999988
p1k_00260,0.7018268704999997
p1k_00261,0.5273741304999984
p1k_00262,0.5022742804999982
p1k_00263,0.35872647049999884
p1k_00264,0.4542841704999994
p1k_00265,0.07076790049999815
p1k_00266,0.04688513049999976
p1k_00267,-0.19078019750000053
p1k_00268,-0.20785378750000127
p1k_00269,-0.20500617950000155
p1k_00270,-0.03842652950000058
p1k_00271,-0.27824111150000164
p1k_00272,-0.06396376050000185
p1k_00273,0.08100792049999939
p1k_00274,-0.045503793500001784
p1k_00275,-0.20231329950000188
p1k_00276,-0.290185011500002
p1k_00277,-0.16960088750000146
p1k_00278,-0.2518567775000005
p1k_00279,-0.4803930295000018
p1k_00280,-0.4936174175000012
p1k_00281,0.3649616704999996
p1k_00282,0.021963720499998732
p1k_00283,-0.053831107500000634
p1k_00284,-0.1391513375000013
p1k_00285,0.03752308049999975
p1k_00286,-0.15834206150000085
p1k_00287,-0.17205328650000062
p1k_00288,-0.04552739650000071
p1k_00289,-0.4494254475000013
p1k_00290,-0.4718911435000006
p1k_00291,-0.16055042350000193
p1k_00292,-0.19698701150000095
p1k_00293,-0.29235489750000104
p1k_00294,-0.3330619935000012
p1k_00295,0.6040042304999993
p1k_00296,0.5798712204999994
p1k_00297,-0.1671071425000008
p1k_00298,-0.18762937650000036
p1k_00299,0.2936518004999993
p1k_00300,0.3375593904999992
p1k_00301,0.12714913049999946
p1k_00302,0.1250457004999994
p1k_00303,-0.011392909499999604
p1k_00304,-0.0236372925000019
p1k_00305,0.3179168904999994
p1k_00306,0.3245242904999994
p1k_00307,0.05479472049999856
p1k_00308,0.048454550499998916
p1k_00309,-0.13151954050000114
p1k_00310,-0.1474537885000018
p1k_00311,-0.1614133035000016
p1k_00312,-0.06363935950000155
p1k_00313,0.5197768404999987
p1k_00314,0.5000198504999993
p1k_00315,0.5437817004999985
p1k_00316,0.5622708304999993
p1k_00317,-0.07154247450000106
p1k_00318,-0.04357967250000172
p1k_00319,0.03821150049999922
p1k_00320,0.018438764499999042
p1k_00321,0.6143586204999991
p1k_00322,0.5978462304999983
p1k_00323,0.6224205804999983
p1k_00324,0.6211351404999981
p1k_00325,0.21460247049999914
p1k_00326,0.3340479504999987
p1k_00327,0.26423843049999896
p1k_00328,0.2320805704999991
p1k_00329,0.0245924844999994
p1k_00330,-0.09543222850000176
p1k_00331,-0.13956047950000186
p1k_00332,-0.1580096905000019
p1k_00333,-0.13062888750000035
p1k_00334,-0.14830487450000085
p1k_00335,-0.1153523785000008
p1k_00336,-0.08166005650000052
p1k_00337,-0.2336178025000013
p1k_00338,-0.18708673950000154
p1k_00339,-0.07349701150000065
p1k_00340,-0.14075885650000153
p1k_00341,0.1095241404999996
p1k_00342,0.09961731049999932
p1k_00343,0.32573289049999943
p1k_00344,0.2276990304999984
p1k_00345,0.6447018004999983
p1k_00346,0.5020168804999994
p1k_00347,0.5093292204999997
p1k_00348,0.4512745104999994
p1k_00349,0.2821484905000009
p1k_00350,0.2863295104999981
p1k_00351,0.5986790504999995
p1k_00352,0.6182253904999992
p1k_00353,-0.013764706500001722
p1k_00354,-0.06633609250000028
p1k_00355,0.21931983049999812
p1k_00356,-0.001003021500000756
p1k_00357,-0.22482035250000187
p1k_00358,-0.07853607050000022
p1k_00359,-0.4128315835000009
p1k_00360,0.4611477004999998
p1k_00361,0.27545679049999805
p1k_00362,0.3769992904999988
p1k_00363,-1.0196515165000015
p1k_00364,-0.18210503250000087
p1k_00365,0.2768852104999997
p1k_00366,0.24632589049999964
p1k_00367,0.5837004904999983
p1k_00368,0.685956020499999
p1k_00369,0.4380154604999991
p1k_00370,0.5431336104999982
p1k_00371,0.7805353704999991
p1k_00372,0.8743298904999985
p1k_00373,0.9323152704999984
p1k_00374,0.9379623904999992
p1k_00375,0.556548360499999
p1k_00376,0.6838564004999981
p1k_00377,0.6461018804999981
p1k_00378,0.6834893504999986
p1k_00379,0.9406505304999992
p1k_00380,0.9556072304999984
p1k_00381,0.6203568704999984
p1k_00382,0.5810602504999984
p1k_00383,0.9401971104999998
p1k_00384,1.0204587804999985
p1k_00385,0.8648703504999986
p1k_00386,0.8311916204999985
p1k_00387,-0.202467319500002
p1k_00388,-0.30145370050000153
p1k_00389,-0.4065714825000004
p1k_00390,-0.3554855365000016
p1k_00391,-0.14436592250000047
p1k_00392,-0.14037418950000102
p1k_00393,-0.15985725150000185
p1k_00394,-0.3942967535000008
p1k_00395,-0.4971105425000015
p1k_00396,-0.4258501855000016
p1k_00397,-0.3276910195000013
p1k_00398,-0.4584199505000015
p1k_00399,-0.3225519205000005
p1k_00400,-0.19085465850000105
p1k_00401,-0.2452630865000014
p1k_00402,-0.19087130650000186
p1k_00403,-0.4050807615000007
p1k_00404,-0.15567455150000065
p1k_00405,-0.37152707250000105
p1k_00406,-0.3901932425000005
p1k_00407,-0.3405900455000008
p1k_00408,-0.19609818750000046
p1k_00409,-0.12494370650000165
p1k_00410,-0.24751138450000096
p1k_00411,-0.11974608850000125
p1k_00412,-0.17096919950000178
p1k_00413,-0.1284997065000013
p1k_00414,-0.17200251250000065
p1k_00415,0.06705587049999906
p1k_00416,0.009517548499998084
p1k_00417,-0.22778143050000035
p1k_00418,-0.057249205500001565
p1k_00419,-0.4223775465000017
p1k_00420,-0.35791129350000084
p1k_00421,-0.14174378950000133
p1k_00422,-0.3071158495000006
p1k_00423,-0.3044983135000017
p1k_00424,-0.3522684585000011
p1k_00425,-0.22083188050000047
p1k_00426,0.004977417499999247
p1k_00427,-0.14936289450000118
p1k_00428,-0.2432201315000011
p1k_00429,-0.21409484050000135
p1k_00430,-0.18186840650000136
p1k_00431,-0.3619738745000003
p1k_00432,-0.34711545750000106
p1k_00433,-0.3876902125000008
p1k_00434,-0.558434204500001
p1k_00435,-0.3538213205000016
p1k_00436,-0.3045666455000013
p1k_00437,-0.5156407655000006
p1k_00438,-0.5364702885000003
p1k_00439,-0.5257231465000007
p1k_00440,-0.6680001185000021
p1k_00441,-0.4173133715000006
p1k_00442,-0.3907689425000012
p1k_00443,-0.4417689145000008
p1k_00444,-0.13730267650000094
p1k_00445,-0.4285380985000007
p1k_00446,-0.4399351695000018
p1k_00447,-0.42142169850000144
p1k_00448,-0.18727968450000174
p1k_00449,-0.013961989500000271
p1k_00450,0.2680288804999993
p1k_00451,0.12168861049999967
p1k_00452,0.2227574404999988
p1k_00453,-0.09412714250000144
p1k_00454,-0.004404605500001324
p1k_00455,-2.846688679500001
p1k_00456,-2.654435743500001
p1k_00457,-1.0159908425000008
p1k_00458,-1.0891919265000016
p1k_00459,-0.9072915145000008
p1k_00460,-0.9407349095000016
p1k_00461,-0.4796389115000004
p1k_00462,-0.4877712365000004
p1k_00463,-0.8012187555000008
p1k_00464,-0.8602503835000004
p1k_00465,-2.834821070500001
p1k_00466,-2.882361879500001
p1k_00467,-0.9770114035000006
p1k_00468,-0.7541912795000005
p1k_00469,0.2316840504999984
p1k_00470,0.16535138049999887
p1k_00471,0.1093792504999982
p1k_00472,0.04422756049999954
p1k_00473,-0.5031919125000021
p1k_00474,-0.4043718065000004
p1k_00475,-0.07194138850000087
p1k_00476,-0.0797097295000011
p1k_00477,0.02637435749999817
p1k_00478,0.03532761049999955
p1k_00479,-0.7723994765000004
p1k_00480,-0.8154714675000019
p1k_00481,-3.2112631475000004
p1k_00482,-3.172639009500002
p1k_00483,-0.4407997485000017
p1k_00484,-0.4302022625000017
p1k_00485,0.3368040904999994
p1k_00486,0.2895689904999994
p1k_00487,-0.18129711050000094
p1k_00488,-0.1467916975000012
p1k_00489,-0.18066868950000087
p1k_00490,-0.24434994650000166
p1k_00491,-0.7813184605000014
p1k_00492,-0.7712387445000015
p1k_00493,-0.10412600150000097
p1k_00494,-0.09535585450000106
p1k_00495,0.4495797304999982
p1k_00496,0.5112771304999981
p1k_00497,-2.3507599425000008
p1k_00498,-2.3780006375000005
p1k_00499,-1.1302652465000025
p1k_00500,-1.1325462825
p1k_00501,0.16397274049999844
p1k_00502,0.00281025949999858
p1k_00503,0.055460520499998715
p1k_00504,-0.00810820550000102
p1k_00505,-0.7154206365000011
p1k_00506,-0.7251944425000012
p1k_00507,-0.7494756775000013
p1k_00508,-0.762760933500001
p1k_00509,-0.09632433250000184
p1k_00510,-0.052940076500000544
p1k_00612,0.3147520704999991
p1k_00613,0.3927051204999987
p1k_00614,-0.2373036495000012
p1k_00615,-0.2143353035000004
p1k_00558,0.08193261049999911
p1k_00559,0.1063791804999994
p1k_00562,0.08485379049999864
p1k_00563,0.016801778499999642
p1k_00564,-0.027303979500000963
p1k_00565,-0.05841517250000194
p1k_00566,-0.15008170050000125
p1k_00567,0.11317661049999828
p1k_00540,-0.15394493150000166
p1k_00541,-0.024529965500001083
p1k_00542,-0.14110858750000155
p1k_00543,-0.02620072050000033
p1k_00544,0.3401184604999994
p1k_00545,0.13782239049999667
p1k_00546,-0.1699686755000016
p1k_00547,-0.0717557055000011
p1k_00548,-0.3993325245000019
p1k_00549,-0.3088324145000012
p1k_00550,-0.19136196250000026
p1k_00551,-0.3306972735000002
p1k_00568,-0.6504157795000012
p1k_00569,-0.4513961855000019
p1k_00570,0.3319240704999995
p1k_00571,0.1190243304999985
p1k_00572,-0.09156129750000196
p1k_00573,0.3264180604999982
p1k_00574,-0.4914486905000004
p1k_00575,-0.4153707965000013
p1k_00586,0.03671659049999931
p1k_00587,-0.07406072150000043
p1k_00588,-0.35565061050000146
p1k_00589,-0.204285554500002
p1k_00590,-0.1978259385000012
p1k_00591,-0.01935118850000173
p1k_00592,-0.02448483750000108
p1k_00593,-0.2728748355000015
p1k_00576,0.2491160704999995
p1k_00577,0.3380048604999981
p1k_00578,0.15361036049999832
p1k_00579,0.2071123704999991
p1k_00582,0.3355961604999997
p1k_00583,0.26480454049999835
p1k_00584,-0.6016255355000021
p1k_00585,-0.6959913565000004
p1k_00511,0.3184251404999987
p1k_00512,0.4825468504999986
p1k_00513,0.5200050904999998
p1k_00514,0.20463366049999895
p1k_00515,0.19355561049999886
p1k_00516,-0.10908168750000158
p1k_00517,0.04223255049999963
p1k_00600,0.18430405049999976
p1k_00601,0.4952723704999986
p1k_00602,0.6187026804999984
p1k_00603,0.5386924204999985
p1k_00604,0.544224450499998
p1k_00605,-0.19954020550000173
p1k_00606,0.10364119049999942
p1k_00607,0.2297624204999984
p1k_00608,0.0892329304999997
p1k_00609,0.1578711704999982
p1k_00610,0.2241879704999992
p1k_00611,0.2795435704999996
p1k_00552,0.6611191804999983
p1k_00553,0.7263679204999995
p1k_00554,0.7303034104999995
p1k_00555,0.8794915604999982
p1k_00556,0.5047225404999995
p1k_00557,-0.13872823250000188
p1k_00594,0.7429607704999981
p1k_00595,0.26507471049999864
p1k_00596,-0.20353898850000185
p1k_00597,-0.2064039455000017
p1k_00598,-0.054363839500000566
p1k_00599,-0.12564426850000032
p1k_00518,0.26166744049999835
p1k_00519,0.2579427904999996
p1k_00520,0.04008191049999965
p1k_00521,0.013394842499998559
p1k_00522,-0.25884270250000085
p1k_00523,-0.168344761500002
p1k_00524,-0.516512468500002
p1k_00525,-0.07242207450000038
p1k_00526,0.09346971049999908
p1k_00527,0.07572909049999943
p1k_00528,0.28708300049999913
p1k_00529,0.11295750049999853
p1k_00530,-0.0027155255000010925
p1k_00531,0.10768078049999907
p1k_00532,0.05852511049999976
p1k_00533,0.09576042049999957
p1k_00534,-0.14141211350000127
p1k_00535,-0.2825104525000004
p1k_00536,-0.2981413935000017
p1k_00537,-0.10720142450000124
p1k_00538,-0.04109655550000113
p1k_00539,-0.3278587475000005
p1k_00616,0.2695179104999994
p1k_00617,0.2861345204999992
p1k_00618,0.2631524304999981
p1k_00619,0.3270972104999981
p1k_00620,0.3664789904999992
p1k_00621,0.4222941404999983
p1k_00622,0.6321604604999997
p1k_00623,0.6749722004999992
p1k_00624,0.3265095604999981
p1k_00625,0.3146682104999989
p1k_00626,0.2982672604999994
p1k_00627,0.29705359049999913
p1k_00628,0.32670391049999914
p1k_00629,0.3453826104999997
p1k_00630,0.2159948604999986
p1k_00631,0.22190040049999915
p1k_00632,0.24082443049999824
p1k_00633,0.27586297049999864
p1k_00634,0.26016876049999915
p1k_00635,0.4375435204999985
p1k_00636,0.3814299804999983
p1k_00637,0.31099998049999833
p1k_00638,0.26392320049999896
p1k_00639,0.2905693604999993
p1k_00640,0.22314368049999975
p1k_00641,0.18178843049999927
p1k_00642,0.3098707104999985
p1k_00643,0.29336878049999804
p1k_00644,0.29178972049999885
p1k_00645,0.30076050049999914
p1k_00646,0.4764445804999991
p1k_00647,0.41663420049999894
p1k_00648,0.3883704604999991
p1k_00649,0.3784122204999996
p1k_00650,0.2811530404999996
p1k_00651,0.3126408804999983
p1k_00652,0.1081558204999986
p1k_00653,0.13775342049999928
p1k_00654,0.2858637404999982
p1k_00655,0.2692078104999993
p1k_00656,0.2150146504999988
p1k_00657,0.3487912504999997
p1k_00658,0.5134598704999984
p1k_00659,0.520663300499999
p1k_00660,0.15401017049999946
p1k_00661,0.2599025904999994
p1k_00662,0.5956729304999993
p1k_00663,0.5087259504999988
p1k_00664,0.3428109204999981
p1k_00665,0.2857076104999994
p1k_00666,-0.0949944965000018
p1k_00667,-0.16538093950000032
p1k_00668,0.3511351704999992
p1k_00669,0.280413360499999
p1k_00670,0.2727571304999987
p1k_00671,0.28963803049999903
p1k_00672,0.5013219504999995
p1k_00673,0.4300347704999989
p1k_00674,0.4065965304999981
p1k_00675,0.4371894404999992
p1k_00676,0.3257632004999991
p1k_00677,0.3296626404999987
p1k_00678,0.2261601804999991
p1k_00679,0.2724804604999989
p1k_00680,0.3184164904999989
p1k_00681,0.3092478604999993
p1k_00682,0.4443560404999989
p1k_00683,0.4693255804999996
p1k_00684,0.3384878604999989
p1k_00685,0.3611133704999983
p1k_00686,0.39714321049999946
p1k_00687,0.5290539904999996
p1k_00688,0.7852606004999991
p1k_00689,0.8882531704999987
p1k_00690,0.4101175104999992
p1k_00691,0.2841324204999989
p1k_00692,0.2952959104999984
p1k_00693,0.3028552704999985
p1k_00694,0.2267010504999991
p1k_00695,0.22989457049999906
p1k_00696,0.32419959049999925
p1k_00697,0.32715890049999885
p1k_00698,0.22606968049999845
p1k_00699,0.2182079504999983
p1k_00700,0.041910620499999496
p1k_00701,0.07236654049999912
p1k_00702,0.22153275049999974
p1k_00703,0.20299964049999808
p1k_00704,0.2927717704999981
p1k_00705,0.2871871604999985
p1k_00706,0.2938328704999993
p1k_00707,0.2812979304999992
p1k_00708,0.5446824004999993
p1k_00709,0.4839080504999984
p1k_00710,0.4236771904999994
p1k_00711,0.6666925304999989
p1k_00712,0.6985068704999993
p1k_00713,0.7290318204999995
p1k_00714,0.7046629904999993
p1k_00715,0.6887225604999987
p1k_00716,0.7402421204999996
p1k_00717,0.8137284904999991
p1k_00718,0.164011100499998
p1k_00719,0.4927774804999992
p1k_00721,0.5709443804999985
p1k_00722,0.2722453304999988
p1k_00723,0.5404735904999995
p1k_00724,0.05348048049999932
p1k_00725,0.4218619704999984
p1k_00726,0.4281926204999991
p1k_00727,0.41815423049999895
p1k_00728,0.4901028404999988
p1k_00729,0.4343486804999994
p1k_00730,0.7454842804999995
p1k_00731,0.2568385504999995
p1k_00732,0.5629370304999988
p1k_00733,0.6841728104999979
p1k_00734,0.9350133704999984
p1k_00735,0.3804821004999983
p1k_00736,0.8586261204999985
p1k_00737,0.7418915304999985
p1k_00738,0.8596130204999994
p1k_00739,0.7333938704999987
p1k_00740,0.8117069604999987
p1k_00741,0.7415411204999991
p1k_00742,0.7088903304999992
p1k_00743,0.4973928704999988
p1k_00744,0.4595767104999986
p1k_00745,0.5038387704999979
p1k_00746,0.5467874204999994
p1k_00747,0.26591636049999856
p1k_00748,0.3088829804999982
p1k_00749,1.0425297504999982
p1k_00750,1.0091312204999987
p1k_00751,0.3410790704999993
p1k_00752,0.25851615049999843
p1k_00753,1.0087347704999985
p1k_00754,0.8399513004999992
p1k_00755,0.7431987504999995
p1k_00756,0.7137191804999983
p1k_00757,0.7063227104999985
p1k_00758,0.6675937304999984
p1k_00759,0.6868055004999984
p1k_00760,0.8024876004999992
p1k_00761,0.6579451304999981
p1k_00762,0.3622271604999981
p1k_00763,0.5236481704999996
p1k_00764,0.5856464604999996
p1k_00765,0.4387816404999985
p1k_00766,0.5771301604999994
p1k_00767,0.42395669049999896
p1k_00768,0.3496162504999987
p1k_00769,0.920727950499998
p1k_00770,0.9873068204999988
p1k_00771,0.6437100204999986
p1k_00772,0.7113915604999992
p1k_00773,0.5521021004999991
p1k_00774,0.4972425704999992
p1k_00775,0.4874971504999994
p1k_00776,0.5407560304999989
p1k_00777,0.39009058049999895
p1k_00778,0.6230931404999982
p1k_00779,0.1668039004999997
p1k_00780,0.23954479049999836
p1k_00781,-0.2270512855000017
p1k_00782,0.11804812049999926
p1k_00783,0.2534472504999989
p1k_00784,0.1437795004999991
p1k_00785,0.1359013004999987
p1k_00786,-0.23142600050000084
p1k_00787,0.29946512049999896
p1k_00788,0.22875717049999975
p1k_00789,0.06107207049999808
p1k_00790,-0.1993060815000014
p1k_00791,-0.9482946865000006
p1k_00792,-0.8028629945000016
p1k_00793,-1.6633240535000002
p1k_00794,-0.8407747375000003
p1k_00795,-0.10408979150000164
p1k_00796,-0.2272211815000009
p1k_00797,0.3002635204999997
p1k_00798,0.3154628704999993
p1k_00799,0.2388210304999987
p1k_00800,0.15258942049999824
p1k_00801,0.07729010049999907
p1k_00802,0.15185617049999856
p1k_00803,-0.2613026335000015
p1k_00804,-0.3124245045000009
p1k_00805,-0.21180148750000072
p1k_00806,-0.2222256275000003
p1k_00807,-0.17285922950000196
p1k_00808,-0.12420625950000108
p1k_00809,0.0855567104999988
p1k_00810,0.0734384704999993
p1k_00811,0.12637882049999938
p1k_00812,0.10495097049999913
p1k_00813,0.007259888499998369
p1k_00814,0.06800499049999864
p1k_00815,0.029376448499998983
p1k_00816,-0.04323161750000182
p1k_00817,0.1008173304999982
p1k_00818,0.019984763499998337
p1k_00819,0.15863136049999935
p1k_00820,0.20254995049999813
p1k_00826,0.19120922802323825
p1k_00827,-0.009465329922473842
p1k_00828,-0.3391788304310044
p1k_00829,-0.22337474309851046
p1k_00830,0.2880257202014693
p1k_00831,0.22325845601352332
p1k_00832,-0.28181831362153004
p1k_00833,-0.20935891210438484
p1k_00834,-0.02914136614934115
p1k_00835,-0.2474889716857245
p1k_00836,-0.22141397455374268
p1k_00837,-0.5718762960404504
p1k_00838,-0.0690834835344134
p1k_00839,0.17368990300657927
p1k_00840,0.5309703411175004
p1k_00841,0.5753574423130807
p1k_00842,0.6218662080205952
p1k_00843,0.5240649246496574
p1k_00844,0.3041898949606541
p1k_00845,0.3390126045652515
p1k_00846,0.2000702782990409
p1k_00847,0.3630749962826556
p1k_00848,0.20819674006636116
p1k_00849,-0.0018649728500896856
p1k_00850,-0.3024187528541287
p1k_00851,-0.2613200067671926
p1k_00852,-0.1959509515158349
p1k_00853,-0.35664859399938464
p1k_00854,-0.13285653516252438
p1k_00855,-0.42229458594815306
p1k_00858,-1.280111734332822
p1k_00859,-1.1537340142523576
p1k_00860,-0.4131990878105114
p1k_00861,-0.2807956418415092
p1k_00862,0.2352225127876117
p1k_00863,0.01904326484142871
p1k_00864,0.035775657969166375
p1k_00865,0.10862142475149916
p1k_00866,-0.22046954572568467
p1k_00867,0.027334815662465317
p1k_00868,-0.3804357382830705
