,b1737
p1k_00001,-0.021403286999999827
p1k_00002,0.02140328700000005
p1k_00003,-0.3460112019999999
p1k_00004,0.05871248399999995
p1k_00005,0.26876868300000023
p1k_00006,0.10147010600000028
p1k_00007,0.0257634550000001
p1k_00008,-0.13578395799999998
p1k_00009,-0.193590586
p1k_00010,0.06707108600000034
p1k_00011,-0.19397515600000004
p1k_00012,0.08656916599999986
p1k_00014,-0.033280270999999965
p1k_00015,-0.006446441000000025
p1k_00016,0.060384814000000286
p1k_00017,0.1761794280000002
p1k_00018,-0.042789298999999836
p1k_00019,-0.04517533699999987
p1k_00020,-0.19839556899999988
p1k_00021,0.1319088970000002
p1k_00022,-0.03357169299999985
p1k_00023,-0.213960234
p1k_00024,-0.35861714199999994
p1k_00025,-0.07155275399999983
p1k_00026,-0.02062481799999993
p1k_00027,0.41216202799999996
p1k_00028,0.4754846850000001
p1k_00029,0.5912899990000002
p1k_00030,0.2651095040000002
p1k_00031,0.6006062400000003
p1k_00032,0.26286098299999994
p1k_00033,0.458832385
p1k_00034,-0.11407228199999996
p1k_00035,-0.017341708000000008
p1k_00036,0.15674199
p1k_00037,-0.7119771189999999
p1k_00038,-0.2274532679999999
p1k_00039,-0.4304911819999999
p1k_00040,-0.117942121
p1k_00041,-0.07196752899999992
p1k_00042,-0.25446461799999986
p1k_00043,-0.2239618860000001
p1k_00044,-0.24520586899999985
p1k_00045,-0.37453290399999983
p1k_00046,-0.313899733
p1k_00047,-0.17195270100000015
p1k_00048,-0.022243899000000008
p1k_00049,0.24504507600000025
p1k_00050,0.20147823600000025
p1k_00051,0.06859950599999998
p1k_00052,0.4062450090000001
p1k_00053,0.23595200400000005
p1k_00054,1.4292336310000002
p1k_00055,0.915006332
p1k_00056,0.755148631
p1k_00057,1.655047861
p1k_00058,1.042797894
p1k_00059,1.4149133080000005
p1k_00060,0.6994700040000001
p1k_00061,0.5728709910000003
p1k_00062,1.1930577650000005
p1k_00063,0.9525382160000002
p1k_00064,0.3469285160000002
p1k_00065,0.6542258050000003
p1k_00066,0.6299176440000003
p1k_00067,0.7211411740000001
p1k_00068,1.870870409
p1k_00070,1.061007229
p1k_00071,1.4812327440000002
p1k_00072,1.5425182140000002
p1k_00073,1.009158362
p1k_00074,1.041228245
p1k_00075,1.600549213
p1k_00077,1.54054619
p1k_00078,2.567661289
p1k_00079,0.5218482500000001
p1k_00080,2.1690709270000004
p1k_00081,1.753768334
p1k_00082,0.6229425670000001
p1k_00083,0.7851647450000003
p1k_00084,0.5004898450000002
p1k_00085,0.472054677
p1k_00086,-0.2307526739999999
p1k_00087,0.026004130000000014
p1k_00088,-0.180813103
p1k_00089,-0.3760596459999999
p1k_00090,0.016450520000000024
p1k_00091,-0.2832363929999999
p1k_00092,0.6715186380000002
p1k_00093,0.16923304600000003
p1k_00094,0.6565209960000002
p1k_00095,0.8762060169999999
p1k_00096,1.088008642
p1k_00097,0.5314892640000002
p1k_00098,1.427892135
p1k_00099,1.4272962080000005
p1k_00100,0.919168699
p1k_00101,0.36002033299999997
p1k_00102,0.3683475760000001
p1k_00103,0.7360414369999999
p1k_00104,0.564095875
p1k_00105,0.9223138980000004
p1k_00106,0.942499061
