,BSU_10130
LBexp_1,1.1738999999999997
LBexp_2,1.9196000000000009
LBexp_3,1.8027999999999995
LBtran_1,0.26370000000000005
LBtran_2,1.4549000000000003
LBtran_3,2.3065999999999995
LBstat_1,2.9385000000000012
LBstat_2,2.5998
LBstat_3,2.7072000000000003
LBGexp_1,1.7774999999999999
LBGexp_2,0.35580000000000034
LBGexp_3,1.3741000000000003
LBGtran_2,2.068900000000001
LBGtran_3,2.522500000000001
LBGstat_1,2.891300000000001
LBGstat_2,2.0952
LBGstat_3,2.561400000000001
S0_1,1.6194000000000006
S0_2,1.969800000000001
S0_3,2.5481
S1_1,-0.22470000000000034
S1_2,-0.20779999999999887
S1_3,0.0815999999999999
S2_1,2.0973000000000006
S2_2,1.3047000000000004
S2_3,2.108600000000001
S3_1,0.4397000000000002
S3_2,-0.593
S4_1,0.2497000000000007
S4_2,0.5027000000000008
S4_3,-0.07240000000000002
S5_1,0.29519999999999946
S5_2,0.3966000000000012
S5_3,0.6629000000000005
S6_1,-0.22739999999999938
S6_2,-0.25789999999999935
S6_3,0.19589999999999996
S6/t_1,-0.36790000000000056
S6/t_2,-0.9033999999999995
S6_4,-0.23959999999999937
S6_5,0.2400000000000002
S6_6,0.5547000000000004
S7_4,0.21359999999999957
S7_5,-0.20720000000000027
S7_6,0.33340000000000103
S8_4,-0.5976999999999997
S8_5,-1.0877
G135_1,1.7979000000000003
G135_3,-0.7546999999999997
G150_1,0.8947000000000003
G150_2,1.5875000000000004
G150_3,1.232000000000001
G180_1,1.160400000000001
G180_2,1.6415000000000006
G180_3,0.27839999999999954
C30_1,-0.2839999999999989
C30_2,-0.11129999999999995
C90_1,0.079600000000001
C90_2,0.5329999999999995
BI_1,2.1295
BI_2,2.3232
BC_2,0.9184000000000001
BC/t_1,0.6631999999999998
BC/t_2,0.6768999999999998
BC_1,0.5627000000000013
Sw_1,0.9359000000000002
Sw_2,1.7592999999999996
BT_1,1.0252
BT_2,0.3567
B36_1,0.05990000000000073
B36_2,0.06649999999999956
B60_1,0.48130000000000095
B60_2,0.35580000000000034
M9exp_1,0.33840000000000003
M9exp_2,-0.12479999999999869
M9exp_3,-0.21359999999999957
M9tran_1,0.5216000000000012
M9tran_2,1.318200000000001
M9tran_3,-0.27639999999999887
M9stat_1,-2.1545000000000005
M9stat_2,-2.3002000000000002
M9stat_3,-2.5076
M+G_1,1.3422
M+G_2,0.5084
M+G_3,0.7307000000000006
Glu_1,0.04940000000000033
Glu_2,0.13339999999999996
Glu_3,-0.2766000000000002
Fru_1,0.9173000000000009
Fru_2,-0.30850000000000044
Fru_3,-0.46889999999999965
Mal_1,0.6571999999999996
Mal_2,0.3261000000000003
Mal_3,1.2691999999999997
G+S_2,-0.6817999999999991
G+S_3,-0.3622999999999994
Pyr_1,-1.306099999999999
Pyr_2,-0.8403999999999989
Pyr_3,-0.7548999999999992
Gly_1,-0.03200000000000003
Gly_2,0.4831000000000003
Gly_3,-1.0160999999999998
Glucon_1,-1.2292000000000005
Glucon_2,-0.8651999999999997
Glucon_3,-0.7509999999999994
aero_1,0.5102000000000011
aero_2,-0.5512999999999995
aero_3,0.8552999999999997
nit_1,2.444600000000001
nit_2,3.0153999999999996
nit_3,2.468400000000001
ferm_1,2.5554000000000006
ferm_2,2.718400000000001
ferm_3,2.692
T-5.40H_1,-0.11519999999999975
T-4.40H_1,-0.17970000000000041
T-3.40H_1,-0.28479999999999883
T-2.40H_1,-0.4045000000000005
T-1.40H_1,-0.4145000000000003
T-1.10H_1,-0.12110000000000021
T-0.40H_1,-0.2507999999999999
T0.0H_1,-0.5003999999999991
T0.30H_1,-0.9796999999999993
T1.0H_1,-1.8187999999999995
T1.30H_1,-1.6662999999999997
T2.0H_1,-1.5375999999999994
T2.30H_1,-0.8064999999999998
T3.0H_1,-1.343
T3.30H_1,-0.7249999999999996
T4.0H_1,-0.5629999999999988
T5.0H_1,-1.127699999999999
HPh_1,-0.06369999999999898
HPh_2,-0.4283000000000001
HPh_3,-0.5499999999999989
LPh_1,0.11840000000000117
LPh_2,0.6775000000000002
LPh_3,0.08030000000000115
LPhT_1,1.3924000000000003
LPhT_2,1.5328999999999997
LPhT_3,2.0975
SMMPr_1,-0.3239000000000001
SMMPr_2,0.06960000000000122
SMMPr_3,0.2737999999999996
HiTm_1,0.4873000000000012
HiTm_2,-0.12049999999999983
HiTm_3,-0.016299999999999315
LoTm_1,-0.8655999999999988
LoTm_2,-1.1760000000000002
LoTm_3,-0.9454999999999991
HiOs_1,-0.7152999999999992
HiOs_2,-0.9728999999999992
HiOs_3,-1.000399999999999
BMM_1,-0.11779999999999902
BMM_2,-0.19819999999999993
BMM_3,0.21589999999999954
Heat_1,0.970600000000001
Heat_2,0.6375000000000011
Heat_3,0.5179000000000009
Cold_1,-0.6731999999999996
Cold_2,-1.1997999999999998
Cold_3,-1.6904000000000003
Etha_1,0.3001000000000005
Etha_2,-0.07719999999999949
Etha_3,0.41080000000000005
SMM_1,-0.3464999999999989
SMM_2,-0.39899999999999913
SMM_3,-0.48080000000000034
Salt_1,0.11850000000000094
Salt_2,-0.03689999999999927
Salt_3,0.18020000000000103
Mt0_1,0.9282000000000004
Mt0_3,0.7287999999999997
M0t45_1,3.2399000000000004
M0t45_2,1.1416000000000004
M0t45_3,3.1933000000000007
M0t90_1,1.9176000000000002
M0t90_2,2.989600000000001
M0t90_3,2.4701000000000004
M40t45_1,3.3932
M40t45_2,1.4799000000000007
M40t45_3,4.1012
M40t90_1,3.3491999999999997
M40t90_2,4.103499999999999
M40t90_3,3.4939999999999998
dia0_1,0.7185000000000006
dia0_2,0.23440000000000083
dia0_3,1.4174000000000007
dia5_1,2.3115000000000006
dia5_2,2.5869999999999997
dia5_3,2.5549999999999997
dia15_1,3.456900000000001
dia15_2,3.0805000000000007
dia15_3,2.1834000000000007
Diami_1,2.444600000000001
Diami_2,2.9365000000000006
Diami_3,2.619300000000001
Paraq_1,0.7400000000000002
Paraq_2,1.4084000000000003
Paraq_3,-0.35689999999999955
H2O2_1,2.1547
