k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,True,0.10327292440000001,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.04728639,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,0.0415229161,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0378786494,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.032900376,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0305074865,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.026528782900000002,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0261374934,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.02492596,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.0239399617,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0209651504,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.01989075,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0186378638,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.0182015829,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0177191134,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0175024861,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,0.0157133489,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0146714311,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0145041878,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.0141324415,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.013782431500000001,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0129333225,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0117457068,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0116247704,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0111889196,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0111319352,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.0098811785,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0092176562,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.008867352200000001,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0087199927,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.007816154,,Translational machinery,Functional
26,Unc-4,False,0.0064940022000000005,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.005614488700000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0052269682,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.005213799900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0051272453,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0046288365000000005,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0043081533,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.0036554538,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0032342518000000003,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0029634718,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0025002184,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0024338832,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0021760866,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0017440412,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.0016894916,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0005886709,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0004370498,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,1.41772e-05,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
