k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0987723083787565,SigW,,Stress Response
27,TnrA-1,False,0.05252990156127257,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.045080844349772185,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.02908401081482344,,,Uncharacterized
33,SwrA,False,-0.025462608663846097,SwrA,,Lifestyles
62,SG_5,False,-0.01950738924290037,,,Single Gene
25,SigB-2,False,-0.01835090388914265,SigB,,Stress Response
15,CodY,False,0.01786392411612453,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.016506893151626675,CcpN,,Cellular Processes
42,SigB-3,False,0.01508169849379175,SigB,,Stress Response
60,YonO-2,False,-0.01423066786524151,YonO,,Prophages
53,SG_4,False,0.013890078112555302,,,Single Gene
41,SPbeta-2,False,-0.013860506940316307,,,Prophages
4,Rex,False,-0.013035700496075431,Rex,,Misc. Metabolism
21,CymR-2,False,-0.01293882097660583,CymR,,Misc. Metabolism
5,Fnr,False,0.01288953715169425,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.01286753481245541,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.012745323599378598,CcpA,,Carbon Metabolism
45,LnrK,False,-0.012589135031225027,LnrK,,Cellular Processes
7,YvaF,False,0.011251714018841869,,,Other
71,yxi-operon,False,-0.01087778218698635,,,Other
14,SigV,False,-0.010669196368530372,SigV,,Stress Response
47,Xre/Xpf,False,0.010231772901846292,Xre/Xpf,,Prophages
66,CcpA-2,False,0.010224482023731142,CcpA,,Carbon Metabolism
31,SigD,False,0.010129719734200337,SigD,,Lifestyles
0,S-box,False,0.00963056814721967,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.009509516802758656,WalR,,Cellular Processes
57,SigE,False,0.009455653021610022,SigE,,Lifestyles
29,MtlR,False,0.009392931558309557,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.009279957198062629,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.008777246669038478,AbrB,,Lifestyles
32,TnrA-2,False,0.008733303164662648,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00856897913108835,,,Uncharacterized
55,ResD,False,-0.008156133477060283,ResD,,Misc. Metabolism
46,DegU,False,0.008001228982178575,DegU,,Other
68,uncharacterized-5,False,-0.007856674967784959,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007818880807111628,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0059822344159430356,ComA,,Cellular Processes
61,early-biofilm,False,0.005965530919226297,,,Lifestyles
63,MntR,False,0.005763895478492614,MntR,,Homeostasis
30,ImmR,False,-0.005707401853046263,ImmR,,Cellular Processes
44,AcoR,False,-0.005636393769379376,AcoR,,Carbon Metabolism
16,ManR,False,-0.005131490738547951,ManR,,Carbon Metabolism
43,FruR,False,0.005118459299002784,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.005105595647563466,,,Lifestyles
59,GlpP,False,-0.004836579987419936,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.004685748423999792,,,Prophages
64,FapR,False,0.004027404981165175,FapR,,Misc. Metabolism
13,PyrR,False,0.003932691932058491,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0037463162947258344,SigM,,Stress Response
24,PhoP,False,0.003664611160346932,PhoP,,Misc. Metabolism
22,stringent response,False,0.003240236419469225,stringent response,,Cellular Processes
34,YlxR-2,False,-0.0030716833314747443,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0028825920728928504,SigB,,Stress Response
20,SG_2,False,0.0028283622636771696,,,Single Gene
58,Rok,False,0.0028134214707646052,Rok,,Cellular Processes
1,uncharacterized-1,False,0.0026111549366337073,,,Uncharacterized
6,ybc-operon,False,-0.0023127728937068683,,,Prophages
48,Fur,False,0.002228052843520657,Fur,,Homeostasis
54,G-box,False,-0.001929354206094719,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0015891656214931304,,,Uncharacterized
17,SG_1,False,-0.0015630172662770374,,,Single Gene
37,SigI,False,-0.0013810440221046828,SigI,,Stress Response
23,SG_3,False,-0.0013078630275603787,,,Single Gene
52,ykzB-related,False,-0.0012665917750230874,,,Lifestyles
18,CymR-1,False,0.001229910173794805,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.001047289851196598,Zur,,Homeostasis
67,KipR,False,0.0009050526221825672,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0007074122319677122,,,Uncharacterized
26,YonO-1,False,0.0006461604422494668,YonO,,Prophages
36,SigK,False,0.0005400368537094915,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.00025968486273727343,,,Carbon Metabolism
