k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.08367540922613365,,,Other Functional
42,unchar-3,False,0.05435100982526955,,Unknown Function,Uncharacterized
17,translation-1,False,-0.03744628927993879,,,Other Functional
31,TCA-BCAA,False,-0.03705384328309587,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.03426540784993362,,,Other Functional
9,HMG-CoA,False,-0.029145435726776837,,,Misc Metabolism
32,UV-related,False,0.024553765255757167,,,Stress Response
27,ArnRAB,False,-0.018886088953428283,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.01872023671429845,,,Misc Metabolism
13,LysM,False,0.017929783022709676,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.017621740952380636,XylR,,Misc Metabolism
30,SoxLABCD,False,0.01719390729945796,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.015830811249510468,,,Uncharacterized
8,Fe-S-lipoylation,False,0.015720850204651943,,,Other Functional
24,FadR-KO,False,0.013809637606552056,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.013539884998689735,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.01216909806215227,,Replication and Cell Division,Other Functional
10,Purine,False,0.011938197393936577,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.010390239181157552,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.009985948772347594,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.008964349168766952,,,Misc Metabolism
0,pseudogene,False,-0.00879501023983402,,,Genomic
5,niacin-transport,False,-0.008512875641177487,,,Vitamin B
29,FadR,False,-0.007130993457770671,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.0064509976543638565,,,Stress Response
20,Pyroglutamate,False,-0.006171742754127771,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005791026394783547,,Unknown Function,Uncharacterized
19,Arginine,False,0.00479979434796198,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.004171341127404532,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.004079952371289836,,,Misc Metabolism
25,Cobalamin,False,-0.0038604111939334225,,,Vitamin B
15,single_gene_1,False,-0.0032817546290367385,,,Uncharacterized
41,Thiamin,False,-0.0032484579304384482,,,Vitamin B
6,cold-stress,False,0.0032333194026397914,,,Stress Response
36,Quinolinate,False,-0.003107115797574117,,,Other Functional
16,single_gene_2,False,0.0029506782909368076,,,Uncharacterized
2,SoxL2N,False,-0.002169953464431884,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.00210238874046498,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.002072185907301059,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.0020376605026173867,,,Vitamin B
35,translation-related,False,0.0018900322537008009,,,Other Functional
12,YtrA,False,0.0018313901725096266,YtrA,,Other Functional
3,fatty-acid-related,False,-0.0017526330751287866,,,Misc Metabolism
21,translation-2,False,0.00031356650697185364,,,Other Functional
28,single_gene_3,False,0.00015652536890185565,,,Uncharacterized
