locus,40
b0002,-0.0316712596
b0003,0.010103222200000001
b0004,0.0101209792
b0005,-0.0023839352000000003
b0006,0.0043464245
b0007,-0.0118558836
b0008,0.0006291444
b0009,-0.005694379
b0010,-0.020418174
b0011,0.0064575572
b0012,0.008486772
b0013,0.018383307800000002
b0014,0.0061408642
b0015,-0.0065751663
b0016,0.0024961688000000003
b0018,-0.0028650674
b0019,-0.0008792895000000001
b0020,0.0050688484
b0021,-0.0003240049
b0022,0.0319105861
b0023,-0.0067103377
b0024,-0.0198962139
b0025,-0.0022787184
b0026,0.0018066827
b0027,0.0105251362
b0028,0.0013990085000000001
b0029,-0.0022970490000000002
b0030,0.0035380125000000003
b0031,-0.0055482778
b0032,-0.0006839093
b0033,0.0071931731
b0034,0.0058816889
b0035,0.0134969475
b0036,-0.0019786918
b0037,0.0086140144
b0038,-0.0030225655000000002
b0039,0.0027843878
b0040,-0.0121210111
b0041,0.0026119611
b0042,0.0048822206
b0043,0.0123155394
b0045,-0.0151647254
b0046,0.0119987188
b0047,-0.013443474
b0048,0.0119767446
b0049,-0.0005101925
b0050,-0.0028793620000000003
b0051,-0.0001526137
b0052,-0.0057668651
b0053,0.008489790300000001
b0054,-0.0047746512000000005
b0055,-0.015072944500000001
b0056,-0.00022962740000000002
b0057,-0.0009210915
b0058,-0.0033362558
b0059,-0.0086902642
b0060,-0.0045759935
b0061,0.0208346601
b0062,-0.015771586100000002
b0063,-0.0039440367
b0064,-0.0067317570000000005
b0065,0.0040373245
b0066,0.014860012700000001
b0067,-0.0009280617
b0068,0.0055024727
b0069,-0.0056290164
b4662,0.004284874
b0070,-0.0046922527
b0071,-0.0025411213
b0072,0.009914684200000001
b0073,-0.0013016468000000001
b0074,-0.017388516
b0076,0.0182205304
b0077,-0.0066707155
b0078,-0.0009215802
b0080,-0.0036965187
b0081,-0.0038362005000000003
b0082,-0.0009884457000000001
b0083,0.008109151
b0084,0.0042058592
b0085,0.006159376
b0086,0.0070871053
b0087,0.0012278267
b0088,-0.0020885106000000002
b0089,0.00437085
b0090,0.0079574454
b0091,0.0041141766
b0092,0.0022495476
b0093,0.0048414943000000005
b0094,0.0020261086
b0095,0.0075470559
b0096,0.0031621439
b0097,0.002959052
b0098,-0.0024031351000000003
b0099,-0.0107604132
b0101,-0.0098185783
b0102,-0.0044143204
b0103,0.0029891826
b0104,-0.0123947384
b0106,-0.014667076400000001
b0107,-0.004295293600000001
b0108,-0.0018892021
b0109,0.0064113215
b0110,-0.0045637057
b0111,0.0006438314
b0112,-0.0212435186
b0113,0.0199334467
b0114,0.0144214597
b0115,0.0024715970000000003
b0116,0.0014401174
b0117,0.0127368917
b0118,0.0005192586
b0119,-0.0082198959
b0120,-0.005012438100000001
b0121,0.0045217402
b0122,0.0050260471
b0123,0.0145099205
b0124,-0.0180381087
b0125,-0.0027122038
b0126,0.0063151588
b0127,-0.0075377199
b0128,-0.0006838817
b0129,0.0038539781
b0130,-0.0014600511
b0131,0.0027098127
b0132,0.0055279394
b0133,-0.005758145300000001
b0134,-0.0046925777000000005
b0135,-0.0119869126
b0136,0.0210489962
b0137,-0.023720976
b0138,-0.0214698426
b0139,-0.0037180871
b0140,-0.0047942992
b0141,-0.0050509589
b0142,-0.0057328292
b0143,-0.006978583
b0144,-0.0009605218
b0145,-0.007494074000000001
b0146,-0.0069159092000000005
b0147,-0.018047698100000002
b0148,-0.0051089012
b0149,0.0047400378
b0150,-0.0160394462
b0151,-0.0060210432
b0152,-0.0009104829
b0153,-0.0078131916
b0154,0.0049118354
b0155,-0.0019779837000000002
b0156,-0.0194805168
b0157,-0.0080583575
b0158,-0.0081654317
b0159,0.0001458601
b0160,-0.009488076
b0161,0.0006549582
b0162,-0.0041792724000000005
b0163,-0.0129617025
b0164,-0.0079774342
b0166,-0.0076128769
b0167,-0.0035167866000000002
b0168,-0.0058349783
b0169,-0.0054724827000000005
b0170,-0.0027429012
b0171,0.0006590167
b0172,-0.0002207647
b0173,-0.0068377152
b0174,-0.0062046795
b0175,0.0005779346
b0176,-0.002789526
b0177,0.0007385857000000001
b0178,-0.002156405
b0179,-0.0022193393
b0180,0.0072551766000000005
b0181,-0.0057647969
b0182,-0.0041422859
b0183,-0.015257532400000001
b0184,-0.0054842971
b0185,-0.0021106033
b0186,0.0092685061
b0187,0.0006028952000000001
b0188,0.0064601646
b0189,-0.0203790142
b4406,-0.007711519500000001
b0190,-0.004492839
b0191,0.0016743849
b0192,0.003067531
b0193,-0.0026663868
b0194,0.0064668666
b0195,-0.003190198
b0196,-0.008486051100000001
b0197,0.010747142900000001
b0198,0.0084279549
b0199,-0.0048365882
b0200,-0.001097782
b0207,-0.0097619132
b0208,0.0102897956
b0209,0.0083981974
b0210,-0.0028534234
b0211,0.0092743485
b0212,-0.0093147557
b0213,-0.0054753766
b0214,-0.001130439
b0215,-0.0070377685
b0217,-0.009758341700000001
b0218,-0.0093020479
b4503,0.0059516304
b0219,-0.0052819148
b0220,-0.0097189803
b0221,0.0237088146
b0222,-0.0039271149000000005
b0223,-0.0100862678
b0224,0.0002277782
b0225,0.0139792544
b0226,0.004801772
b0227,-0.0091689392
b0228,-0.020666611
b0229,0.0048430589
b0230,-0.0056146098
b0231,-0.0019128799
b0232,-0.0107333236
b0233,0.0038186705000000003
b0234,-0.0033721982
b0235,0.0134839525
b0236,-0.0243083573
b0237,0.0044211861
b0238,-0.007031368200000001
b0239,-0.0009682084
b4710,0.0004979428
b4709,0.0006786024000000001
