k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.04774947888415262,,,Other Functional
26,4-HPA,False,0.040885068116011315,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.0386150428555187,,,Vitamin B
39,carotenoid,False,0.03751250028313411,,,Other Functional
44,Gly-Ser-Thr,False,-0.035041993293467306,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.03451507524705421,,,Other Functional
25,Cobalamin,False,0.02473125500781346,,,Vitamin B
24,FadR-KO,False,-0.02428655539701007,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0235589129891614,,,Uncharacterized
31,TCA-BCAA,False,0.02354655072664661,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.02300127730337942,,,Stress Response
32,UV-related,False,0.022691781089615042,,,Stress Response
0,pseudogene,False,-0.022024128274479013,,,Genomic
36,Quinolinate,False,0.02140891394475749,,,Other Functional
40,single_gene_4,False,0.020241446948969302,,,Uncharacterized
33,DARC,False,-0.01845017396215649,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.017033266340116527,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.014650022709720247,,,Other Functional
15,single_gene_1,False,-0.014502710960448832,,,Uncharacterized
37,aromatic-degradation,False,-0.014126050812076175,,,Misc Metabolism
10,Purine,False,-0.013338862013741943,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.012864304743029535,,,Misc Metabolism
38,Ammonium-Uptake,False,0.011398974081655409,,,Other Functional
2,SoxL2N,False,-0.011173706504300716,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.00982114654442549,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.008822148652759446,,,Vitamin B
34,Replication,False,-0.007915959979297744,,Replication and Cell Division,Other Functional
21,translation-2,False,0.007291912627814405,,,Other Functional
29,FadR,False,0.006872263051150653,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.006811390886215154,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006622664064599097,,Unknown Function,Uncharacterized
12,YtrA,False,0.005922396611941311,YtrA,,Other Functional
5,niacin-transport,False,-0.00561078804904291,,,Vitamin B
11,XylR-SoxM,False,-0.005315597705346389,XylR,,Misc Metabolism
13,LysM,False,-0.00486902466588131,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.004612163118708058,,,Uncharacterized
7,carbon-fixation,False,-0.0040187331372139,,,Misc Metabolism
30,SoxLABCD,False,0.003141551937030675,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.002374393739897989,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.001746796815753874,,,Misc Metabolism
6,cold-stress,False,0.0015810184842360527,,,Stress Response
42,unchar-3,False,0.0014654159228657702,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0012720915594413044,,,Misc Metabolism
16,single_gene_2,False,0.0004166843816861996,,,Uncharacterized
19,Arginine,False,-0.00024545190673659856,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
