k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.10398437,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,True,0.077720404,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.02900558,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.028384509000000002,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.027061836000000002,,,Uncharacterized
86,k-opioid,False,-0.025652535,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.025298771,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.023748137000000002,,,Singlet
80,AauR,False,-0.023307992000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.023192081,,,Singlet
9,DhcR,False,0.022609966000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.022317084,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.021311089000000002,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.020944727,,,Singlet
83,Anr-1,False,-0.020276024,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.020258438,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.018990123,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.018233809,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.018129199000000002,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.017938973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.016690157,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.015972919000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015267357,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.014536924000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.01366635,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.013352298,,,Translational
