,PA3291
SRX7442752,0.053071219
SRX7442753,-0.053071219
SRX7442754,-1.5371556110000002
SRX7442755,-2.38711228
SRX7442756,-2.767983076
SRX7442757,-2.647650731
SRX7442758,-1.502476288
SRX7442759,-2.000983722
SRX7442761,-2.807435313
SRX7874204,0.019447035
SRX7874205,-0.019447035
SRX7874206,0.589387042
SRX7874207,0.271769813
SRX8639787,-0.047801696000000005
SRX8639788,0.047801696000000005
SRX8639789,-0.13127755500000002
SRX8639790,-1.097890826
SRX8639791,0.555642933
SRX8639792,0.900760666
SRX8639793,-5.2196248690000004
SRX8639794,-4.532751725
SRX8639795,-5.041796413
SRX8639796,-4.688076029
SRX8639797,0.761220451
SRX8639798,0.250941698
SRX8639800,-0.287812946
SRX2940624,1.627878274
SRX2940626,0.697188535
SRX2940627,-0.302501644
SRX2940628,0.149528353
SRX2940629,0.152973291
ERX2195929,-0.27034656900000004
ERX2195930,0.27034656900000004
ERX2195931,-1.6315022300000002
ERX2195932,-1.872633596
ERX2195933,-1.893335231
ERX2195934,-2.111740455
SRX4579961,0.133172025
SRX4579962,-0.048933063000000006
SRX4579963,-0.084238962
SRX4579964,-0.371031163
SRX4579965,-0.5662457270000001
SRX4579966,-0.06839951100000001
SRX540108,-0.28736922800000003
SRX540109,0.28736922800000003
SRX540110,-0.128573925
SRX540111,0.429049805
SRX540112,-0.561222792
SRX540113,-1.093959691
SRX540114,1.506873804
SRX540115,0.5066936430000001
SRX1737662,0.34328968800000004
SRX1737664,0.90420365
SRX1737665,0.9270261150000001
SRX1737667,0.347197205
SRX1737668,0.056222298000000004
SRX1737670,-0.403419503
SRX6976948,-0.27061951100000003
SRX6976949,0.343390332
SRX6976950,-0.07277082
SRX6976951,-0.066103852
SRX6976952,-0.055092924
SRX6976953,0.626797307
SRX5630349,0.039991194
SRX5630350,-0.039991194
SRX5630351,-0.232737511
SRX5630352,0.032970360000000004
SRX4342817,0.271272051
SRX4342818,0.09742637600000001
