k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0243202967,,,
111,O-antigen,False,0.0239195042,,,
4,unchar-1,False,-0.0211933953,,,
97,lexA,False,-0.020063578000000002,lexA,,
49,tricarboxylic transport,False,0.019178935600000002,,,
39,zur,False,-0.0190122858,zur,,
69,proU,False,-0.0166078324,,,
106,unchar-11,False,-0.0161870561,,,
93,mraZ,False,0.0160623617,mraZ,,
61,csgD,False,0.0160141214,csgD,,
45,purR-2,False,-0.0155597049,purR,,
16,cra,False,-0.0154618047,cra,,
13,ppGpp,False,-0.015183446000000001,,,
98,unchar-9,False,-0.015164028000000001,,,
80,cydABTE,False,0.01506911,,,
75,unchar-7,False,0.0139410417,,,
14,SG1_STM4302,False,-0.0135968167,,,
63,prpR,False,-0.0133707536,prpR,,
19,csp-1,False,-0.013358332300000001,,,
28,appY,False,-0.013144308,appY,,
110,unchar-12,False,-0.0124677823,,,
53,csrA,False,-0.0122721259,,,
107,SPI1 T3SS,False,0.0122416426,,,
64,unchar-6,False,-0.0120445074,,,
100,tdcA,False,0.0115148872,tdcA,,
87,rpoE,False,-0.0111140167,rpoE,,
55,lrp,False,-0.0105149998,lrp,,
79,lsrR,False,0.010319729500000001,lsrR,,
85,argR-2,False,0.010239261900000001,argR,,
25,phoB,False,0.0100747627,phoB,,
43,rtcR,False,0.009926005600000001,rtcR,,
18,unchar-3,False,0.0093055008,,,
71,birA,False,0.0090464405,birA,,
109,yji-operon,False,-0.008634004800000001,,,
78,SPI1-1,False,-0.0082188249,,,
37,torR,False,-0.0079736457,torR,,
74,PTS,False,-0.0078556139,,,
90,hfq-related,False,-0.007417972,,,
57,metJ,False,0.0073957097,metJ,,
76,cdaR,False,-0.0072202086,cdaR,,
17,ula-Ascorbate,False,-0.0070143587,,,
48,crp-1,False,-0.006714269300000001,crp,,
46,dsdC,False,-0.0065859089,dsdC,,
41,leu-tRNA,False,-0.0064253575,leu-tRNA,,
72,his-tRNA,False,0.0058422373,his-tRNA,,
15,fim cluster,False,0.0058229813,,,
112,psp,False,0.0056155431,pspF,,
104,SG5_sprB,False,0.0055583186,,,
47,SG3_cpxR,False,-0.0053633362,cpxR,,
73,crp-2,False,0.0052397752,,,
96,marR,False,-0.0052165810000000005,marR,,
91,lldR,False,0.0052152937,lldR,,
52,unchar-5,False,0.0051563835,,,
1,fur-1,False,0.0050994654,fur,,
77,arcA-3,False,-0.0048647775,arcA,,
10,purR-1,False,-0.0048577673,purR,,
51,fra,False,-0.0047830642,,,
7,gutM,False,-0.0046862396,gutM,,
70,arcA-2,False,-0.0046534902,arcA,,
27,ribosome,False,0.0045630828,,,
2,rstA,False,-0.004470279000000001,rstA,,
8,glpR,False,0.0043935411,glpR,,
95,rpoN,False,0.0043497252000000005,rpoN,,
66,rbsR,False,0.0042523957,rbsR,,
11,fliA,False,-0.0042096358,fliA,,
31,ppdABC,False,0.004204235000000001,,,
20,pmrAB,False,0.0041318843,,,
5,narP,False,-0.0038744091,narP,,
92,hyd5,False,-0.0038702135,,,
113,nsrR,False,0.0038640122,nsrR,,
54,kdpE,False,-0.0037834789,kdpE,,
3,fur-2,False,-0.0035525369,fur,,
58,NikR,False,0.0034333649000000003,,,
36,nanR,False,0.0033323249,nanR,,
9,SPI1-2,False,0.0033104668,,,
42,SPI16,False,0.0030002708,,,
44,molybdate,False,0.0027279427,,,
105,csp-2,False,0.0026903548,,,
30,SPI9,False,-0.0025682246000000002,,,
22,cytR,False,-0.0023857638000000002,cytR,,
35,glycosyltransferase,False,-0.0022205044,,,
50,yciGFEkatN,False,-0.002166395,mcbR,,
6,rpoH,False,0.0021128004,rpoH,,
32,dpiA,False,-0.0021106835,dpiA,,
29,SG2_STM2329,False,0.0020781756,,,
88,cadC,False,-0.0020315156,cadC,,
12,unchar-2,False,-0.0020034188,,,
83,yjiAXY,False,0.0019374629000000001,,,
62,SPI2,False,0.0019310698000000002,,,
82,cob,False,-0.0019105565,,,
68,malT,False,-0.0018962531000000001,malT,,
86,ADI,False,-0.0017054683,,,
89,fur-3,False,-0.0016015158,fur,,
34,arcA-1,False,-0.0015984466,arcA,,
114,Macrophage,False,0.0014088635,,,
103,rpoN-associated,False,-0.0013926314,,,
38,cysB,False,0.0012904467,cysB,,
23,ygbLM,False,0.0011952532000000001,,,
60,SG4_hilC,False,0.001151321,,,
33,pdu,False,0.0011469734,,,
56,rcsc related,False,-0.0011114767,,,
59,rpoS,False,-0.0008358994,rpoS,,
40,unchar-4,False,0.0007644621000000001,,,
108,narL,False,0.0005912948,narL,,
24,flhD;flhC,False,0.0005815838,flhD;flhC,,
101,fnr-2,False,-0.0004457061,fnr,,
21,tartrate utilization,False,-0.0004002751,,,
84,fnr-1,False,-0.00034128930000000004,fnr,,
81,unchar-8,False,-0.0002851341,,,
99,unchar-10,False,-0.0002522779,,,
26,fhlA,False,0.00023667460000000002,fhlA,,
65,rcsA;rcsB,False,-0.0002257064,rcsA;rcsB,,
67,hilD-related,False,-0.00010848900000000001,,,
94,TPP,False,2.69116e-05,TPP,,
0,argR-1,False,-8.7526e-06,argR,,
