k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0169064858,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.015161164500000001,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0147712274,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,-0.013226791600000001,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0125740933,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0124923077,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0102397202,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0100441313,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0092790118,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0087542023,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.007750290700000001,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.007663308000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0075213191,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.007256377400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0072500096,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0070358538,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.006905477,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.006647969300000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0065755544,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0058469785,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,-0.0050791948,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0049089107000000005,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0044216354,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0043708533,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0040283091,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0036438109000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0034676234,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0032829026,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0032537610000000004,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.003195888,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.003087372,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0027973685,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0026029886000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0024169385,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0023668847,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.0023295321,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,0.0022334561,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0021977146,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0018214856,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0018100589000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0017290276000000002,,Translational machinery,Functional
44,Unc-12,False,-0.0017112604,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0014219287,,Fimbrial subunits,Virulence
27,Unc-5,False,0.0012701541000000002,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0009624563,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0008183432,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.0006480811,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.0006232483000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0002952697,,Sulfur transport and cysteine metabolism,Inorganic ions
