locus,35
PSPTO_0001,-0.0087618476
PSPTO_0002,-0.0115416684
PSPTO_0003,-0.0127501407
PSPTO_0004,-0.013058836
PSPTO_0005,-5.3780300000000004e-05
PSPTO_0006,0.0026827524
PSPTO_0007,0.0039585057
PSPTO_0008,0.0025397384000000003
PSPTO_0009,0.0101851878
PSPTO_5633,-0.0038978259
PSPTO_RS00055,0.0051449557
PSPTO_0011,-0.00038379390000000004
PSPTO_RS00065,-0.0008388927000000001
PSPTO_0014,-0.0149449748
PSPTO_0015,0.0007143458000000001
PSPTO_0016,-0.0026025377
PSPTO_0017,0.008127443600000001
PSPTO_0018,-0.0037424984
PSPTO_0019,-0.000155178
PSPTO_RS00100,-0.0047635817
PSPTO_RS00105,0.0086395049
PSPTO_RS00110,0.0021102483
PSPTO_RS00115,0.0092650304
PSPTO_0022,0.0002480672
PSPTO_0023,-0.007469845
PSPTO_RS00130,0.0138243273
PSPTO_0024,-0.0019253956
PSPTO_0025,-0.0008955851
PSPTO_0026,0.007748182300000001
PSPTO_0027,0.0127337069
PSPTO_0028,-0.0027619108
PSPTO_0029,0.0047747365000000005
PSPTO_0030,0.0056320189
PSPTO_0031,0.0050071562000000005
PSPTO_0032,-0.0076711786
PSPTO_0033,-0.0032069380000000003
PSPTO_0034,0.0037385110000000004
PSPTO_0035,-0.0187438106
PSPTO_0036,-0.0085260001
PSPTO_0037,-0.0030401677
PSPTO_0038,0.0017111711
PSPTO_RS00210,-0.0112624697
PSPTO_0039,-0.0175756566
PSPTO_0040,-0.0037635592
PSPTO_RS00225,0.0024106317
PSPTO_0042,0.0070092741
PSPTO_0043,0.0042407326
PSPTO_RS00240,0.0092576857
PSPTO_RS29830,0.0263437343
PSPTO_RS00250,0.0059049411
PSPTO_0046,-0.0004368717
PSPTO_0047,-0.0046299832
PSPTO_RS00265,0.0123937638
PSPTO_RS00270,0.0228327649
PSPTO_RS00275,0.0017054761
PSPTO_0048,-0.0023223625000000003
PSPTO_0049,0.0003920209
PSPTO_0050,-0.008160071500000001
PSPTO_0051,-0.005818062000000001
PSPTO_0052,0.0005312580000000001
PSPTO_RS00305,-0.0032763467
PSPTO_0054,-0.0092032713
PSPTO_0055,-0.0101809442
PSPTO_0056,-0.0147120566
PSPTO_RS00325,-0.0002867258
PSPTO_0057,0.0064806487
PSPTO_0058,0.0052041963
PSPTO_0059,0.0157161813
PSPTO_RS00345,-0.0047969104
PSPTO_0061,-0.0074281589000000006
PSPTO_0062,-0.0100236564
PSPTO_0063,0.0009020144000000001
PSPTO_0064,0.0021268503
PSPTO_0065,-0.00056131
PSPTO_0066,0.0025047088000000003
PSPTO_0067,-3.5674100000000005e-05
PSPTO_0068,-0.0008878031000000001
PSPTO_0069,-0.0006658235
PSPTO_0070,-0.0065230686
PSPTO_0071,-0.0085381871
PSPTO_0072,-0.0017569749
PSPTO_0073,-0.0037667761
PSPTO_0074,-0.0013414225
PSPTO_0075,-0.0111603376
PSPTO_0076,0.0013193556000000001
PSPTO_0077,-0.0017665669
PSPTO_0078,-0.0044674337000000005
PSPTO_0079,0.0029368902000000002
PSPTO_0080,-0.0035671334000000002
PSPTO_0081,-0.0083837239
PSPTO_RS00455,-0.0052646016
PSPTO_0082,-6.50824e-05
PSPTO_RS00465,0.0032185632000000003
PSPTO_0084,-0.0031324195
PSPTO_0085,-0.0010454088000000001
PSPTO_0086,-0.0033954148
PSPTO_0087,0.007116506900000001
PSPTO_0089,0.0080598705
PSPTO_0090,0.0023772219
PSPTO_0091,0.0030328431
PSPTO_0092,-0.0128028844
PSPTO_0093,0.0059131975
PSPTO_0094,1.90926e-05
PSPTO_0095,0.0089485356
PSPTO_0096,0.010950181100000001
PSPTO_0097,-0.0339222928
PSPTO_0098,-0.0051606559
PSPTO_0099,-0.012541745100000001
PSPTO_0100,-0.0064365947
PSPTO_0101,0.0371602637
PSPTO_0102,0.0330587092
PSPTO_0103,0.0394181637
PSPTO_0105,0.0151928188
PSPTO_0106,0.0213270327
PSPTO_0107,0.0025858514000000003
PSPTO_0108,-0.0080331656
PSPTO_0109,-0.0029191047000000003
PSPTO_0110,0.0183852992
PSPTO_0111,-0.0089695299
PSPTO_0112,-0.0077242854
PSPTO_0113,-0.0018331777
PSPTO_0114,-0.0085088287
PSPTO_0115,0.008578958000000001
PSPTO_0116,0.00512199
PSPTO_0117,0.0009323419
PSPTO_RS00630,-0.0105572758
PSPTO_0118,0.00036297850000000003
PSPTO_0119,-0.0045013961
PSPTO_0120,0.0054245522
PSPTO_0121,-0.0091659905
PSPTO_RS00655,-0.008203829900000001
PSPTO_RS00660,0.0065939156
PSPTO_RS00665,-0.010875506200000001
PSPTO_0125,-0.0054243003000000005
PSPTO_0126,0.0050510954
PSPTO_0127,0.0095015225
PSPTO_0128,0.0033945568000000002
PSPTO_0129,0.0031170178
PSPTO_0130,-0.0066805511
PSPTO_0131,-0.018372648800000002
PSPTO_0132,0.0174481662
PSPTO_0134,0.0058310147000000005
PSPTO_0135,0.0003614878
PSPTO_0136,-0.0116498698
PSPTO_0137,0.0015991870000000002
PSPTO_0138,0.0020701038
PSPTO_0139,0.0027206245
PSPTO_0140,0.0022763322
PSPTO_0141,-0.0090536264
PSPTO_0142,-0.0010825807000000001
PSPTO_0143,0.0059985422
PSPTO_0144,0.0038715712
PSPTO_0145,0.007527745200000001
PSPTO_RS00770,0.0093168038
PSPTO_0146,-0.0055756636
PSPTO_0147,0.0023766228
PSPTO_0148,0.0036799954000000003
PSPTO_0149,0.0076283576
PSPTO_0150,0.014205252500000001
PSPTO_0151,-0.010732047500000001
PSPTO_0152,-0.0151608965
PSPTO_0153,-0.0285849224
PSPTO_0154,-0.0016895255
PSPTO_0155,-0.0095819323
PSPTO_0156,-0.027135333100000002
PSPTO_0157,-0.0163208591
PSPTO_0158,-0.008755232200000001
PSPTO_0159,-0.0129217075
PSPTO_0161,-0.0036180102
PSPTO_RS00850,-0.020842895400000002
PSPTO_0162,-0.0148167225
PSPTO_0163,-0.0006528499
PSPTO_RS00865,0.0078620658
PSPTO_0164,0.0022462618
PSPTO_0165,-0.0006693042
PSPTO_0166,0.0002080022
PSPTO_0167,0.0006826857000000001
PSPTO_0168,-0.0011358299
PSPTO_0169,-0.0210137765
PSPTO_0170,-0.0175296395
PSPTO_5630,0.0053816931
PSPTO_0171,-0.018924996700000002
PSPTO_0172,0.0045465706
PSPTO_0173,-0.0036555507000000003
PSPTO_0174,-0.005422340800000001
PSPTO_0175,0.0048167788
PSPTO_0176,0.0053819912
PSPTO_0177,0.001535228
PSPTO_0178,-0.0006875334000000001
PSPTO_0179,-0.016273115600000002
PSPTO_0180,-0.0094331721
PSPTO_0181,0.00267995
PSPTO_0182,-0.0044324529
PSPTO_0183,-0.0020614307
PSPTO_0184,-0.0033477496000000003
PSPTO_0185,-0.0130061297
PSPTO_0186,-0.013712800300000001
PSPTO_0187,-0.0095406504
PSPTO_RS00995,0.0265157595
PSPTO_0189,-0.0010683411
PSPTO_RS01005,-0.0043242684
PSPTO_RS01010,-0.0088569126
PSPTO_0192,0.0062961473
PSPTO_0193,-0.0037889049
PSPTO_0194,-0.0008190051000000001
PSPTO_0196,-0.0176467012
PSPTO_0197,-0.015668204800000002
PSPTO_RS01040,-0.022036229600000002
PSPTO_RS01045,-0.0181524224
PSPTO_0200,-0.0329587973
PSPTO_RS01055,-0.0023255037000000003
PSPTO_0201,0.0047560300000000005
PSPTO_0202,0.0042668908
PSPTO_0203,0.0020858215
PSPTO_RS01075,-0.0065598704
PSPTO_RS01080,-0.007580406600000001
PSPTO_RS01085,0.0107278999
PSPTO_0205,0.0179562515
PSPTO_0206,0.0041435836
PSPTO_RS01100,0.0013216436000000002
PSPTO_0208,-0.0097479857
PSPTO_0209,-0.0105528784
PSPTO_0210,-0.011803349500000001
PSPTO_0211,-0.0061631469
PSPTO_0212,-0.0001000151
PSPTO_0213,-0.0043441368000000005
PSPTO_0214,-0.0010147112
PSPTO_0215,-0.0026214684
PSPTO_0217,0.0042159353
PSPTO_0218,0.0163651221
PSPTO_0219,-0.005750674000000001
PSPTO_0220,-0.0086761843
PSPTO_0221,0.0074850919
PSPTO_0222,0.0035233982
PSPTO_0223,-0.0014679233
PSPTO_0224,-0.0029957746000000003
PSPTO_0225,0.0059905771
PSPTO_0226,0.0052512071
PSPTO_0227,0.0017968469
PSPTO_0228,-0.0052198015
PSPTO_0229,-0.0065553234
PSPTO_RS01210,-0.0268447136
PSPTO_RS01215,-0.007073566900000001
PSPTO_0230,0.0030439332
PSPTO_0231,-0.0103668604
