k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.140392674,flhD;flhC,,
97,lexA,False,0.0209399068,lexA,,
22,cytR,False,-0.020009390000000002,cytR,,
95,rpoN,False,-0.0200037638,rpoN,,
60,SG4_hilC,False,0.0179170844,,,
45,purR-2,False,-0.015003923800000001,purR,,
105,csp-2,False,0.0135227129,,,
57,metJ,False,0.0135076679,metJ,,
86,ADI,False,-0.0131865222,,,
6,rpoH,False,-0.012857619,rpoH,,
8,glpR,False,-0.0123702129,glpR,,
83,yjiAXY,False,0.0118004313,,,
48,crp-1,False,-0.011408498900000001,crp,,
15,fim cluster,False,-0.011283002,,,
78,SPI1-1,False,-0.010984752,,,
102,CAMP resistance,False,-0.010952476800000001,,,
58,NikR,False,0.0107528282,,,
107,SPI1 T3SS,False,-0.010467682,,,
91,lldR,False,0.0104596558,lldR,,
110,unchar-12,False,-0.0104488924,,,
81,unchar-8,False,0.009781021,,,
10,purR-1,False,0.0097390813,purR,,
33,pdu,False,0.0095358952,,,
101,fnr-2,False,-0.009489311,fnr,,
2,rstA,False,-0.0093437189,rstA,,
13,ppGpp,False,0.0091427759,,,
104,SG5_sprB,False,0.0090022283,,,
0,argR-1,False,0.0088530736,argR,,
42,SPI16,False,-0.008665582,,,
88,cadC,False,-0.007915863300000001,cadC,,
11,fliA,False,-0.007914646400000001,fliA,,
112,psp,False,0.0078969452,pspF,,
109,yji-operon,False,-0.0077688328,,,
3,fur-2,False,-0.007463313300000001,fur,,
46,dsdC,False,-0.0074461845,dsdC,,
54,kdpE,False,-0.0072603633,kdpE,,
74,PTS,False,-0.0071742344,,,
29,SG2_STM2329,False,-0.007123809500000001,,,
85,argR-2,False,0.0070962561,argR,,
52,unchar-5,False,0.0070674848,,,
19,csp-1,False,0.0069833699,,,
93,mraZ,False,-0.006933767800000001,mraZ,,
7,gutM,False,-0.0068934915000000005,gutM,,
80,cydABTE,False,0.0064728394,,,
56,rcsc related,False,-0.006405931,,,
37,torR,False,-0.0063300254000000005,torR,,
12,unchar-2,False,0.0061946261,,,
66,rbsR,False,0.006183603100000001,rbsR,,
63,prpR,False,-0.0061689359,prpR,,
67,hilD-related,False,0.0059774431,,,
71,birA,False,0.0058578181,birA,,
44,molybdate,False,-0.0058359887,,,
68,malT,False,0.0055807162,malT,,
41,leu-tRNA,False,-0.0054566421,leu-tRNA,,
87,rpoE,False,0.005361727,rpoE,,
94,TPP,False,-0.0053463475,TPP,,
43,rtcR,False,-0.0052672911,rtcR,,
73,crp-2,False,0.0052514575,,,
59,rpoS,False,-0.005236312,rpoS,,
35,glycosyltransferase,False,0.0050912258,,,
113,nsrR,False,0.004935909400000001,nsrR,,
89,fur-3,False,-0.0046760905000000005,fur,,
61,csgD,False,-0.004348758800000001,csgD,,
55,lrp,False,-0.0042922293,lrp,,
39,zur,False,-0.0042168652,zur,,
28,appY,False,-0.004197934,appY,,
47,SG3_cpxR,False,-0.0041750422,cpxR,,
49,tricarboxylic transport,False,-0.0041556427,,,
72,his-tRNA,False,-0.003860937,his-tRNA,,
40,unchar-4,False,-0.0037461058000000003,,,
70,arcA-2,False,0.0036224044,arcA,,
5,narP,False,0.0036042072,narP,,
31,ppdABC,False,-0.0035743123,,,
1,fur-1,False,0.0034761034,fur,,
14,SG1_STM4302,False,0.0033989057,,,
21,tartrate utilization,False,0.0033261324,,,
79,lsrR,False,0.0029855511,lsrR,,
16,cra,False,0.0029022251,cra,,
77,arcA-3,False,0.0028905788000000003,arcA,,
9,SPI1-2,False,0.0028266871,,,
27,ribosome,False,-0.0028168834,,,
30,SPI9,False,0.0027439993,,,
82,cob,False,-0.0026308136000000003,,,
38,cysB,False,-0.0024364015,cysB,,
75,unchar-7,False,-0.0024252267,,,
64,unchar-6,False,-0.0022897491000000002,,,
100,tdcA,False,-0.0022804130000000002,tdcA,,
84,fnr-1,False,-0.0022566450000000003,fnr,,
18,unchar-3,False,0.0020269614,,,
51,fra,False,0.0019773373,,,
17,ula-Ascorbate,False,-0.0019727395,,,
36,nanR,False,0.0018140485000000001,nanR,,
62,SPI2,False,0.0016710509,,,
23,ygbLM,False,-0.0015992168000000001,,,
25,phoB,False,-0.0015936181,phoB,,
103,rpoN-associated,False,0.0014856281000000002,,,
92,hyd5,False,0.0012585478,,,
65,rcsA;rcsB,False,-0.0012439351,rcsA;rcsB,,
69,proU,False,0.0012371042,,,
96,marR,False,-0.0011456404,marR,,
98,unchar-9,False,0.0010753413,,,
111,O-antigen,False,0.0010678312,,,
26,fhlA,False,-0.0010084008,fhlA,,
90,hfq-related,False,-0.0008717432,,,
50,yciGFEkatN,False,0.0008339855,mcbR,,
53,csrA,False,0.0006610914000000001,,,
108,narL,False,-0.000634454,narL,,
76,cdaR,False,0.0004626643,cdaR,,
114,Macrophage,False,-0.0004481646,,,
106,unchar-11,False,-0.0003831109,,,
4,unchar-1,False,0.00032333220000000003,,,
20,pmrAB,False,-0.00023465440000000002,,,
34,arcA-1,False,0.000188817,arcA,,
99,unchar-10,False,-0.0001711428,,,
32,dpiA,False,-1.09304e-05,dpiA,,
