,b2390
p1k_00001,0.09592274050000073
p1k_00002,-0.09592274049999984
p1k_00003,1.8690923015000005
p1k_00004,1.9848975225
p1k_00005,-0.3994363365
p1k_00006,0.01966374349999977
p1k_00007,2.031028546500001
p1k_00008,1.9199013585
p1k_00009,0.4485362715000001
p1k_00010,0.5328245665000004
p1k_00011,-0.08016710249999992
p1k_00012,-0.039362437499999466
p1k_00014,-0.17830761350000035
p1k_00015,-0.5807460034999998
p1k_00016,-0.14219212250000002
p1k_00017,-0.14794157049999954
p1k_00018,-0.4224800454999995
p1k_00019,0.3110859934999999
p1k_00020,0.4241802175
p1k_00021,0.7612696564999997
p1k_00022,0.6506914975000004
p1k_00023,1.2854923824999993
p1k_00024,1.3716481515000003
p1k_00025,0.4332311355000007
p1k_00026,0.5652070995000003
p1k_00027,1.6428652855
p1k_00028,1.7099873695000003
p1k_00029,0.6598290785000005
p1k_00030,0.6161528095000001
p1k_00031,0.5668842745000005
p1k_00032,0.3194797815000001
p1k_00033,1.6749316815000004
p1k_00034,2.5417463495000003
p1k_00035,0.8924214624999998
p1k_00036,0.35013634750000033
p1k_00037,0.9570611775
p1k_00038,0.6363456155000007
p1k_00039,-0.06390531150000013
p1k_00040,-0.5597480545
p1k_00041,-0.43136111050000014
p1k_00042,-0.4351992294999998
p1k_00043,-0.07979756549999982
p1k_00044,-0.039558153499999804
p1k_00045,-0.4911302074999999
p1k_00046,-0.6167188365
p1k_00047,0.10695670550000004
p1k_00048,0.2469737744999998
p1k_00049,0.4701706415000002
p1k_00050,0.11010126950000032
p1k_00051,-0.1552615184999997
p1k_00052,-0.18218637249999947
p1k_00053,-0.2338871334999997
p1k_00054,0.4291020105000003
p1k_00055,0.4156174255000007
p1k_00056,-0.36015121049999976
p1k_00057,0.1143357285000004
p1k_00058,0.5269674374999997
p1k_00059,0.4625984714999998
p1k_00060,0.6655676064999998
p1k_00061,0.8293488634999999
p1k_00062,1.2219088645000005
p1k_00063,1.1527874075
p1k_00064,-0.9166451274999998
p1k_00065,-1.0278134405
p1k_00066,0.7694830724999999
p1k_00067,0.5589726525000005
p1k_00068,1.7873144305000004
p1k_00070,-0.3069463615000005
p1k_00071,-0.10669885150000002
p1k_00072,-0.9804568385
p1k_00073,-0.1974192644999997
p1k_00074,0.3223506255000004
p1k_00075,-0.5563289545000001
p1k_00077,0.1653014275000002
p1k_00078,-0.5108150535
p1k_00079,-0.5294601375000001
p1k_00080,0.4481638385000002
p1k_00081,-0.14338633249999955
p1k_00082,-0.05622756949999985
p1k_00083,0.017000679499999727
p1k_00084,-0.05403498150000008
p1k_00085,-0.25923069350000016
p1k_00086,0.4269847484999998
p1k_00087,0.009533787500000557
p1k_00088,0.32254602550000033
p1k_00089,0.43279691750000016
p1k_00090,-0.029896577499999744
p1k_00091,-0.06645444850000004
p1k_00092,-0.06134423449999993
p1k_00093,0.0334980525000006
p1k_00094,-0.02598798849999984
p1k_00095,-0.2977215795000001
p1k_00096,0.7007630325000003
p1k_00097,0.5157321525
p1k_00098,0.8510471755000006
p1k_00099,1.0803429544999998
p1k_00100,0.7152087205000006
p1k_00101,-1.4436278744999995
p1k_00102,-1.3241920234999998
p1k_00103,-1.3843378765
p1k_00104,-0.9408597485
p1k_00105,-0.2754374224999996
p1k_00106,-1.1101378644999995
p1k_00107,-0.5680982444999998
p1k_00108,0.3089004905000001
p1k_00109,0.5607295975
p1k_00110,1.2843939015000003
p1k_00111,1.5229584474999998
p1k_00112,1.2345412915000002
p1k_00113,-0.5794518804999997
p1k_00114,-0.5246520944999999
p1k_00115,-0.511632239499999
p1k_00116,2.4281037915000008
p1k_00117,2.5933717515000003
p1k_00118,2.5290632565000006
p1k_00119,2.6741294105
p1k_00120,2.4621708755
p1k_00121,2.6479741845
p1k_00122,2.1102524385
p1k_00123,2.3684053065000006
p1k_00124,2.3834475684999985
p1k_00125,0.3188156795000001
p1k_00126,-1.2518916614999998
p1k_00127,0.7767795665000001
p1k_00128,-2.2431806135
p1k_00129,0.1035467335
p1k_00130,-0.7264045365
p1k_00131,-0.5763736444999998
p1k_00132,-0.1634877474999996
p1k_00133,0.21736065550000028
p1k_00134,-0.7018586065000001
p1k_00135,0.09991617449999968
p1k_00136,-0.02439709049999994
