k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.2446697804371147,,Unknown,Unknown
22,SoxS,True,0.0405118649348323,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
176,Suf System,False,-0.0514178129366242,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0371231400231664,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0351930802149294,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0332322579477445,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
69,Phosphate-1,False,0.0324826764900459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,0.0313032022904659,,Unknown,Unknown
164,minicoli KOs,False,-0.0270424970124756,,Deletions from minicoli strain,Genome Reduction
61,glrR KO,False,0.0257967979004581,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0246709891867266,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.0244124849647125,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,0.0241906399852695,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0240899097588314,,pgi KO,Carbon Metabolism
21,Nucleoside,False,-0.0239326775063818,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
38,EvgA,False,-0.0233582029967648,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,0.0229133116879898,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
75,yceO,False,-0.0222054179075082,,Unknown,Unknown
188,Oxidoreductase,False,0.0221953619586641,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,0.0218325715784341,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,0.0216254807399307,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,-0.0209141925377258,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
136,Pyruvate-2,False,0.0208814063111525,PyrR,Pyruvate sensing and transport,Carbon Metabolism
