,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.16838973062192564,4.0,0.0,-0.1025464061,1.0,0.1100265383,2.0,-0.1803975361,3.0,0.17291740390000002
1,2AA__del_ridA,0.333475397125,0.09506302407896895,4.0,4.0,0.3506000251,5.0,0.4182076085,6.0,0.19754483850000001,7.0,0.3675491164
2,GC_MS__WT,-3.33333360913457e-11,0.07908473379611829,3.0,8.0,0.0647764943,9.0,0.023355805900000002,10.0,-0.08813230030000001,,
3,GC_MS__del_slyA,1.65291691775,0.3215367019511276,2.0,11.0,1.4255561354,12.0,1.8802777001000002,,,,
4,Rho__WT,3.333333146541643e-11,0.1283051069442888,3.0,13.0,0.0647068779,14.0,-0.1477742578,15.0,0.08306738,,
5,Rho__rho_Y80C,0.3727768069000001,0.3151478905289596,3.0,16.0,0.5212668225,17.0,0.5862490724,18.0,0.0108145258,,
6,Rho__rho_K130Q,0.4229775365,0.2885700564034668,3.0,19.0,0.2662110612,20.0,0.7559995018,21.0,0.24672204650000001,,
7,flagella__WT,0.0,0.011597362262937401,2.0,22.0,-0.0082005735,23.0,0.0082005735,,,,
8,flagella__del_rfaL,-0.73969363025,0.08776899868766341,2.0,24.0,-0.8017556844,25.0,-0.6776315761,,,,
9,flagella__del_rfaG,-1.8769681038000001,0.04876471703769887,2.0,26.0,-1.9114499659000002,27.0,-1.8424862417,,,,
10,flagella__del_rfaD,-1.8656086452,0.12262137205713677,2.0,28.0,-1.9523150489,29.0,-1.7789022415,,,,
11,nusG__WT_OD08,0.0,0.2450713428447274,2.0,30.0,0.17329160840000002,31.0,-0.17329160840000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.7239706240666666,1.2612944689157597,3.0,32.0,-3.1791942335,33.0,-0.9453007913,45.0,-1.0474168474,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8745534415666668,0.18029830156814447,3.0,34.0,-0.9768943790000001,36.0,-0.9803932494,37.0,-0.6663726963000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.19160936569999998,0.26032009731213773,3.0,35.0,-0.2343781653,41.0,-0.4278966085,42.0,0.0874466767,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.7926976037333334,0.26686818624055797,3.0,38.0,-1.0482312598,39.0,-0.8140801699,40.0,-0.5157813815,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.15592308139318664,3.0,43.0,0.1623245093,44.0,-0.0137080289,46.0,-0.1486164804,,
17,sv5015__STM1625,0.06468530053333334,0.16757274967551863,3.0,47.0,0.2326712713,48.0,0.0638557786,49.0,-0.10247114830000001,,
18,sv5015__STM0581,1.2966417675,0.15882356315406498,3.0,50.0,1.1244117873,51.0,1.3281898294,52.0,1.4373236858,,
19,sv5015__WT,-3.333333146541643e-11,0.06434387614332111,3.0,53.0,-0.0210437204,54.0,-0.0511871811,55.0,0.0722309014,,
20,tomato__tomato_root,1.5131038919333335,0.3021408649085581,3.0,56.0,1.7962124186000001,57.0,1.5481176717,58.0,1.1949815854999999,,
21,tomato__LB,0.0,0.07837806774671387,2.0,59.0,0.0554216632,60.0,-0.0554216632,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.33681512590000007,0.6200383795752367,3.0,61.0,0.5829281767,62.0,0.7960118674000001,63.0,-0.3684946664,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10899616925445922,3.0,64.0,-0.1163312215,65.0,0.0165669318,66.0,0.09976428970000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32789521266666666,0.6072129246095336,3.0,67.0,-0.013195880200000001,74.0,-0.03207803,75.0,1.0289595482,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.1174568147,0.3196778655753373,3.0,68.0,-3.0800102885,69.0,-2.8181513747,71.0,-3.4542087809,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.22860265656666667,0.16115303040279133,3.0,70.0,-0.4145181147,106.0,-0.12879795530000002,107.0,-0.1424918997,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.879825935333333,0.6913068326221233,3.0,72.0,-3.3562289429,79.0,-3.1963182819,110.0,-2.0869305812,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3270068262333333,0.5431104495017413,3.0,73.0,0.2056449364,76.0,-0.8800041836,109.0,-0.3066612315,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.9325791318333336,0.3483018141494928,3.0,77.0,-3.2368667472,78.0,-3.0081872486,86.0,-2.5526833997000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.14309289465,0.16604275559765175,2.0,80.0,-3.2605028531,95.0,-3.0256829362,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.8186330307,0.5336194622074408,2.0,81.0,-3.195958971,82.0,-2.4413070904,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06812443856666667,0.3102774987218387,3.0,83.0,0.3874382789,84.0,-0.2322489687,85.0,0.0491840055,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1232916654666667,0.6516689404200566,3.0,87.0,-0.7345501274,100.0,-1.8756341366,101.0,-0.7596907324000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,7.401486830834377e-17,1.2858693188092356,3.0,88.0,-1.3223708325999999,89.0,0.0764107239,90.0,1.2459601087,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.491153842933333,0.09388566232326187,3.0,91.0,-2.5807233002,92.0,-2.4992605298,93.0,-2.3934776988,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.01733215186666667,0.05547506595714187,3.0,94.0,0.0067051274,119.0,-0.0320606674,120.0,0.0773519956,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4318157886,0.4543875855084401,2.0,96.0,-2.7531163316000002,97.0,-2.1105152456,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1360252124,0.36949604612153203,3.0,98.0,-3.1592716872,99.0,-3.4933491652,105.0,-2.7554547848,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.862048779333333,0.22700727247136546,3.0,102.0,-2.6240566907,103.0,-2.885902162,104.0,-3.0761874853,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8586124721333335,0.4240423028947752,3.0,108.0,-2.3087334246,111.0,-1.466653162,112.0,-1.8004508298,,
