,PA4890
SRX7442752,-0.0017526120000000002
SRX7442753,0.0017526120000000002
SRX7442754,-0.278630454
SRX7442755,-0.606391813
SRX7442756,-1.179329195
SRX7442757,-1.468708248
SRX7442758,-1.239468366
SRX7442759,-0.9580886080000001
SRX7442761,-1.22165129
SRX7874204,-0.015524813
SRX7874205,0.015524812
SRX7874206,-0.888954083
SRX7874207,-0.6487398240000001
SRX8639787,-0.052084374
SRX8639788,0.052084374
SRX8639789,-0.13553088400000002
SRX8639790,-0.027249233
SRX8639791,-0.634819188
SRX8639792,-0.121001624
SRX8639793,-2.559951708
SRX8639794,-2.065390634
SRX8639795,-2.295907811
SRX8639796,-2.370047447
SRX8639797,-0.169065604
SRX8639798,0.28619324100000004
SRX8639800,0.410465126
SRX1156127,0.167505984
SRX1156135,-0.167505984
SRX1156136,-0.06479045
SRX1156137,-0.5423857950000001
SRX1156138,-0.252090435
SRX1156140,0.604724264
ERX2195929,-0.055121537000000005
ERX2195930,0.055121537000000005
ERX2195931,-0.269136121
ERX2195932,-0.333078934
ERX2195933,-0.613914701
ERX2195934,-0.586845754
SRX4579961,0.283621866
SRX4579962,-0.141887746
SRX4579963,-0.14173412
SRX4579964,0.761692429
SRX4579965,0.523434036
SRX4579966,0.67744891
SRX5630349,-0.041323860000000004
SRX5630350,0.041323860000000004
SRX5630351,-0.17573591
SRX5630352,-0.42534808500000004
SRX1411278,-0.647419622
SRX1411287,0.132834745
SRX1411289,-0.23162301600000001
SRX1411279,1.130531168
SRX1411280,-0.48311154500000003
SRX1411281,-0.10045768100000001
SRX1411282,-0.302173321
SRX1411283,0.279523295
SRX1411284,-0.495009065
SRX1411285,-0.800933518
SRX1411286,0.16279958800000002
SRX1411288,0.162496577
SRX2711962,-0.00950841
SRX2711963,0.00950841
SRX2711964,0.22019242400000003
SRX2711965,0.103911074
SRX2711966,-0.468141986
SRX2711967,-1.076284303
ERX3558798,-0.05390599200000001
ERX3558799,-0.34552003200000003
ERX3558800,-0.011718717
ERX3558801,-0.116597824
ERX3558802,0.014201633000000002
ERX3558803,-0.010685769000000001
ERX3558804,0.148785619
ERX3558805,-0.15230148300000002
ERX3593017,-1.828793562
ERX3593018,-1.940275688
ERX3593020,-0.036565998
ERX3593021,-0.061447761000000004
ERX3593022,0.09801376
SRX7058492,-0.056165742000000005
SRX7058494,-1.334868758
SRX7058495,-1.4039193330000002
SRX7058509,0.056165742000000005
SRX2662717,0.38092319500000005
SRX2662718,0.353400908
SRX2662721,-0.27199781
SRX2662722,0.27199781
SRX8143226,0.17397140500000002
SRX8143227,-0.17397140500000002
SRX8143228,0.543051684
SRX8143229,0.290453073
ERX2456848,-0.317913614
ERX2456849,-0.29543264
ERX2456850,0.084566525
ERX2456851,0.16017108500000002
ERX2456852,0.688974627
ERX2456853,0.7833683920000001
ERX2456854,-0.359594371
ERX2456855,-0.292844161
ERX2456856,-0.378828936
ERX2456857,0.11552345300000001
ERX2456858,0.548537267
ERX2456859,0.367206747
SRX540108,0.141038184
SRX540109,-0.141038185
SRX540110,0.509151079
SRX540111,0.040568133
SRX540112,-2.460000352
SRX540113,-2.374465432
SRX540114,-1.471989441
SRX540115,-1.319032101
SRX1737662,0.32123718900000003
SRX1737664,0.083289577
SRX1737665,0.14921409400000002
SRX1737667,-0.32520312900000004
SRX1737668,0.041158898
SRX1737670,0.28404423
SRX1516139,-0.23723985800000003
SRX1516140,0.23723985900000003
SRX1516141,0.20928105400000002
SRX1516142,0.143857012
SRX591667,0.16643802900000002
SRX591668,0.031577663
SRX591669,-1.163701593
SRX591670,-1.4572667240000001
SRX591671,-0.420910337
SRX591675,-0.16643802900000002
SRX591676,0.35746545700000004
SRX591677,0.059391599999999996
SRX591678,-1.067260298
SRX591679,0.45608694800000005
SRX2520351,0.010027165000000001
SRX2520352,0.38960489600000003
SRX2520353,-1.493176113
SRX2520354,-2.8471324510000002
SRX2520355,-0.297003848
SRX2520356,-0.222414995
SRX2520357,0.11978678400000001
SRX2520358,-1.074863965
SRX2520359,-1.155337043
SRX2520360,-1.278158119
SRX2652927,0.751409863
SRX2652931,-0.268903175
SRX2652933,0.21989126
SRX2652935,-0.079806103
SRX2652937,-0.14008515800000002
SRX2940624,-0.37153924800000004
SRX2940626,-2.192707651
SRX2940627,0.102745153
SRX2940628,0.09143303500000001
SRX2940629,-0.194178188
SRX3763712,-0.9320234650000001
SRX3763714,0.9320234650000001
SRX3763715,0.8598646010000001
SRX3763716,0.133925599
SRX3763717,-0.249646623
ERX2259197,0.317814902
ERX2259198,-0.87679556
ERX2259199,0.19056556900000002
ERX2259200,-0.19056556900000002
SRX6976948,-0.168571835
SRX6976949,-0.063115556
SRX6976950,0.23168739
SRX6976951,-0.48035742000000003
SRX6976952,-0.945264964
SRX6976953,-0.806455279
SRX4342817,0.34451067300000005
SRX4342818,-0.26263669300000003
SRX4342819,-0.28660613300000004
SRX4342820,-0.11479415
SRX4342821,0.03292017
SRX4342822,0.798203424
ERX2300159,0.032941598
ERX2300160,-0.032941598
ERX2300161,-0.237750968
ERX2300162,0.25121102
ERX2300163,-0.13527043600000002
ERX2300164,-0.21073898400000002
ERX2300165,-0.499709387
ERX2300166,-0.45326017
ERX2300167,-0.42663661500000005
ERX2300168,-0.116688472
ERX2300169,0.13290062800000002
ERX2300170,-0.013875487
ERX2068556,-0.18364523500000002
ERX2068557,-0.32359197900000003
ERX2068558,0.015662987
ERX2068559,0.184924584
ERX2068560,-0.209267379
ERX2068561,0.024342794
SRX6747256,0.157236691
SRX6747257,-0.158594294
SRX6747258,-0.068841316
SRX6747259,-0.067452994
SRX6747260,0.13765191200000002
SRX6747265,0.275518407
SRX6747266,0.49748121700000003
SRX6747268,0.379208158
SRX6747269,0.27002806100000004
SRX6747953,-0.17268086600000002
SRX6747954,0.05718509200000001
SRX6747955,0.11549577300000001
SRX6747957,-1.194984306
SRX6747958,-0.8560334850000001
SRX7747527,-0.9982830680000001
SRX7747528,-1.018013913
SRX7747537,-0.950004677
SRX7747538,-0.04813718
SRX7747540,0.04813718
ERX2813653,-0.125720038
ERX2813654,0.125720038
ERX2813656,0.8187272520000001
ERX2813657,0.41224931200000003
ERX2813658,0.594251937
Paeru_0017,1.683376669
Paeru_0018,1.7539988530000001
Paeru_0019,1.71423936
Paeru_0020,1.994188754
Paeru_0033,0.8103123760000001
Paeru_0034,1.057775146
Paeru_0035,1.367727854
Paeru_0036,1.353490528
Paeru_0037,1.76797366
Paeru_0038,1.373637786
Paeru_0039,2.71091009
Paeru_0040,2.270421535
Paeru_0041,2.520442768
Paeru_0042,1.9905395110000002
Paeru_0043,2.075981494
Paeru_0044,2.177526017
Paeru_0045,2.074913179
Paeru_0046,1.287477749
Paeru_0047,1.336674195
Paeru_0048,2.138348653
Paeru_0049,2.206533363
Paeru_0050,1.796939923
Paeru_0051,1.352432237
Paeru_0052,2.274402949
Paeru_0053,1.4899187710000001
Paeru_0056,2.416072905
Paeru_0057,2.588636151
Paeru_0058,2.2552421049999998
Paeru_0059,2.056078428
Paeru_0060,1.710395275
Paeru_0061,2.164912388
Paeru_0062,2.251030941
Paeru_0063,1.738120558
Paeru_0064,1.583887281
Paeru_0065,0.522340176
Paeru_0066,0.9267745420000001
Paeru_0068,2.516740842
Paeru_0069,1.9611266120000002
Paeru_0070,1.166885695
Paeru_0071,0.7506906520000001
Paeru_0072,1.681128205
Paeru_0073,1.454626791
Paeru_0074,2.122138385
Paeru_0075,1.554250531
Paeru_0077,1.760100558
Paeru_0106,2.086463014
Paeru_0107,2.217620751
Paeru_0111,1.8442420400000001
Paeru_0112,2.200849837
Paeru_0131,0.5858746810000001
Paeru_0132,0.512241907
Paeru_0133,0.7630813710000001
Paeru_0134,0.8360433740000001
Paeru_0135,0.538066073
Paeru_0136,0.22321558900000002
Paeru_0137,0.933599401
Paeru_0138,1.0989212
Paeru_0161,2.10597563
Paeru_0162,2.231640202
Paeru_0166,1.675737636
Paeru_0167,1.584058136
Paeru_0220,0.121274559
Paeru_0221,0.9549910290000001
Paeru_0258,-1.098075827
Paeru_0259,0.016479349
Paeru_0260,1.483438772
Paeru_0261,3.215522352
Paeru_0262,-0.40131655
Paeru_0263,0.196825106
Paeru_0264,1.497048886
Paeru_0265,0.989872614
Paeru_0266,-0.291323432
Paeru_0267,0.200549111
Paeru_0268,0.270802833
Paeru_0269,0.19315905800000002
Paeru_0270,0.38633488200000005
Paeru_0271,0.041182474000000004
Paeru_0282,0.76748737
Paeru_0283,-2.014644977
Paeru_0284,1.219597584
Paeru_0285,0.111452829
Paeru_0286,-0.25272540400000004
Paeru_0287,-4.107590715
SRX6923929,-0.33789967600000004
SRX6923930,-0.37274446
SRX6923932,-0.32577432700000003
SRX6923933,0.09958214500000001
SRX6923934,0.039027851
SRX6923935,-0.138609995
SRX7940213,-0.117336929
SRX7940214,0.107211107
SRX7940215,0.010125821
SRX7940216,-0.7464081290000001
