,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-4.37903336575,0.2796855146377473,2.0,0.0,-4.57680088975,1.0,-4.181265841749999,,,,
1,ALE__GalactoseA6,-4.99513703125,0.0010024065938256312,2.0,2.0,-4.99584583975,3.0,-4.99442822275,,,,
2,ALE__GalactoseA8,-4.87504744375,0.007283014584243868,2.0,4.0,-4.880197312749999,5.0,-4.86989757475,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.2568840899690038,4.0,6.0,-0.0619907567500002,7.0,-0.3311803397499995,8.0,0.1367805312500003,9.0,0.2563905652500002
4,ALE__IL_TEOH_OAc,0.1609758987500003,0.6564060617848175,2.0,10.0,-0.3031732787500001,11.0,0.6251250762500007,,,,
5,ALE__IL_TEA_HS,0.5368982027500007,0.025798715251166164,2.0,12.0,0.5551406492500011,13.0,0.5186557562500003,,,,
6,ALE__IL_Mixed,0.7609861587500006,0.12083195604011515,2.0,14.0,0.8464272542500009,15.0,0.6755450632500004,,,,
7,ALE__IL_PP5350,-0.8026414412499996,0.0455630696200331,2.0,16.0,-0.7704234857499994,17.0,-0.8348593967499998,,,,
8,ALE__IL_T8,-0.07565831624999975,0.22481010326792847,2.0,18.0,-0.23462306475,19.0,0.0833064322500005,,,,
9,ALE__IL_T9,-2.35744752025,0.15802134624207753,2.0,20.0,-2.46918548575,21.0,-2.2457095547499994,,,,
10,ALE__IL_Control2,0.9295589292499998,0.029879491417896944,2.0,22.0,0.95068692025,23.0,0.9084309382499997,,,,
11,ALE__IL_Glc+Ace,0.2694692892500003,0.007902075257464688,2.0,24.0,0.27505690025,25.0,0.2638816782500006,,,,
12,ALE__XyloseA1,-1.6133689492499994,0.015431491806216037,2.0,26.0,-1.6024572367499994,27.0,-1.6242806617499994,,,,
13,ALE__XyloseA2,-1.3267255727499996,0.23272794629950694,2.0,28.0,-1.4912890817499995,29.0,-1.1621620637499994,,,,
14,ALE__XyloseA3,-1.4078832292499999,0.12305166887806336,2.0,30.0,-1.49489389875,31.0,-1.3208725597499995,,,,
15,ALE__XyloseA4,-1.4542652962499996,0.12136008560970162,2.0,32.0,-1.3684507567499995,33.0,-1.5400798357499994,,,,
16,Aromatic__Coumarate,-2.5133918926666663,0.1984471507070017,3.0,34.0,-2.575638809999999,35.0,-2.6732534139999995,36.0,-2.2912834539999998,,
17,Aromatic__Coumarate+ferulate,-2.001829614666666,0.21724930491607697,3.0,37.0,-1.9837447229999992,38.0,-2.227556076999999,39.0,-1.794188043999999,,
18,Aromatic__Ferulate,-2.629838421666666,0.1571749892558941,3.0,40.0,-2.680084333999999,41.0,-2.4536840499999992,42.0,-2.7557468809999994,,
19,Aromatic__Glucose,5.736152293896642e-16,0.4089459860557706,3.0,43.0,0.3349987060000003,44.0,-0.4557157989999991,45.0,0.1207170930000005,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.20181384169522182,2.0,46.0,0.1427039359999993,47.0,-0.1427039360000002,,,,
21,Bioreactor2__S_0min,-1.487525380650112e-16,0.2777809762775924,3.0,48.0,-0.2796589416666668,60.0,0.2758641283333332,72.0,0.0037948133333332,,
22,Bioreactor2__S_15min,-0.1838154296666666,0.1540264833654317,3.0,49.0,-0.0801850616666666,61.0,-0.1104518706666666,73.0,-0.3608093566666666,,
23,Bioreactor2__P1_15min,-0.3201923183333335,0.23117339158384917,3.0,50.0,-0.0968254526666667,62.0,-0.3052994126666668,74.0,-0.5584520896666669,,
24,Bioreactor2__P3_15min,-0.016309547666666632,0.09374225622016515,3.0,51.0,-0.1153028986666666,63.0,-0.0047318376666667,75.0,0.0711060933333334,,
25,Bioreactor2__P5_15min,-0.0961749723333335,0.10556070525755479,3.0,52.0,-0.2088087816666668,64.0,-0.0802100346666669,76.0,0.0004938993333332,,
26,Bioreactor2__S_1h,0.036389697666666436,0.17178792760908776,3.0,53.0,0.1841070573333332,65.0,-0.1521240226666669,77.0,0.077186058333333,,
27,Bioreactor2__S_3h,-0.026069703666666832,0.14889528507341865,3.0,54.0,0.1368344633333333,66.0,-0.0599142226666669,78.0,-0.1551293516666669,,
28,Bioreactor2__S_9h,0.2717179863333333,0.14930672912905535,3.0,55.0,0.3729401573333333,67.0,0.3419706813333332,79.0,0.1002431203333333,,
29,Bioreactor2__S_25h,0.12935591799999988,0.24162441178776814,3.0,56.0,0.027309895333333,68.0,0.4052618173333333,80.0,-0.0445039586666666,,
30,Bioreactor2__P1_25h,0.2216523106666665,0.2202311932702417,3.0,57.0,-0.0326388346666668,69.0,0.3468514653333332,81.0,0.3507443013333331,,
31,Bioreactor2__P3_25h,0.4404823989999998,0.16602292832589693,3.0,58.0,0.3932615103333332,70.0,0.625000436333333,82.0,0.3031852503333332,,
32,Bioreactor2__P5_25h,0.6423151899999998,0.12339984185668748,3.0,59.0,0.6644349163333332,71.0,0.753159220333333,83.0,0.5093514333333333,,
33,Carbon__Citrate,-4.352890868166667,0.24058550180023414,3.0,84.0,-4.0885151925,85.0,-4.5589739715,86.0,-4.4111834405,,
34,Carbon__Ferulate,-4.235499526166667,0.2657956479517133,3.0,87.0,-4.062947358500001,88.0,-4.5415860705,89.0,-4.1019651495,,
35,Carbon__Glucose,0.0,0.3572744601262018,2.0,90.0,-0.2526311935000001,91.0,0.2526311935000001,,,,
36,Carbon__Serine,-3.9314738408333336,0.13987839737470822,3.0,92.0,-4.0106038105,93.0,-3.7699670585,94.0,-4.0138506535000005,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.07023419442750568,3.0,95.0,0.0800387609999999,96.0,-0.0286972950000006,97.0,-0.0513414660000002,,
38,Carbon2__Coumarate,-2.410359202666667,0.29540203751000166,3.0,98.0,-2.3878875240000004,99.0,-2.7163553370000004,100.0,-2.1268347470000006,,
39,Crc__Control,0.0,0.1115299394635478,2.0,101.0,-0.0788635764999998,102.0,0.0788635764999998,,,,
40,Crc__Del_crc,-0.6586822739999998,0.34419335236977694,2.0,103.0,-0.9020637275,104.0,-0.4153008204999997,,,,
41,Crc__Del_crcZ_crcY,-0.5779012545,0.15999781929704426,2.0,105.0,-0.4647657115000001,106.0,-0.6910367974999998,,,,
42,FinR__Control,-3.23815048849004e-17,0.10511014224122021,3.0,107.0,0.0730569146666666,108.0,-0.1204638933333333,109.0,0.0474069786666666,,
43,FinR__Del_finR,-0.10813854633333335,0.31469466331098495,3.0,110.0,0.0579049086666667,111.0,-0.4710797433333333,112.0,0.0887591956666666,,
44,FleQ__Del_fleQ,0.22213217033333307,0.18322857408702184,3.0,113.0,0.2985995413333333,114.0,0.0130556733333331,115.0,0.3547412963333329,,
45,FleQ__OE_wspR,0.08035443033333313,0.23791882869674258,3.0,116.0,0.1969986423333332,117.0,-0.1933765076666669,119.0,0.2374411563333331,,
46,FleQ__Control,-2.636779683484747e-16,0.10511050681238299,3.0,118.0,0.0474078033333331,120.0,0.073056595333333,121.0,-0.1204643986666669,,
47,Fuel__Butanol,-2.460712066,0.1741384056498179,2.0,122.0,-2.3375776185,123.0,-2.5838465135,,,,
48,Fuel__Control,0.0,0.05259719110258176,2.0,124.0,0.0371918305000003,125.0,-0.0371918305000003,,,,
49,Fuel__Isopentanol,-2.6465473025,0.022486114435671268,2.0,126.0,-2.6306472185,127.0,-2.6624473865,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2561202600000003,0.2182730120916234,2.0,128.0,-0.1017779330000001,130.0,-0.4104625870000005,,,,
51,Glycolaldehyde__Control,0.0,0.11762619623083055,2.0,129.0,-0.0831742809999998,131.0,0.0831742809999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4693291300970393,2.0,132.0,-0.3318658104999996,147.0,0.3318658105000001,,,,
53,HNS_protein__Del_turB_ex,-0.1810931719999999,0.08033011139376206,2.0,133.0,-0.1242912055,134.0,-0.2378951384999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4944115615,0.11204584669242225,2.0,135.0,0.5736399395,140.0,0.4151831834999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2908985340000005,0.01796058507413658,2.0,136.0,1.3035985855000003,138.0,1.2781984825000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2665944405,0.09535589078477749,2.0,137.0,1.1991676435,139.0,1.3340212375,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6201295150000001,0.03344575123479217,2.0,141.0,0.6437792325,143.0,0.5964797975000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.366559024,0.5122614563138224,2.0,142.0,1.0043354745,146.0,1.7287825735000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.026501278,0.26654625371253,2.0,144.0,0.8380246145000001,145.0,1.2149779415,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0070994614999999525,0.16153852294886342,2.0,148.0,-0.1213244465,149.0,0.1071255235000001,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.10233932138360657,4.0,150.0,0.0238190959999999,151.0,0.060198309,152.0,0.0668475379999999,153.0,-0.1508649429999999
