,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14143772010243974,2.0,0.0,0.10001157100000001,1.0,-0.10001157100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.123534421,0.1037980202605874,2.0,2.0,-0.050138137000000006,3.0,-0.196930705,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.174214261,0.26249087458355375,3.0,4.0,0.21805981600000002,5.0,0.41202141000000003,6.0,-0.10743844300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0704410305,0.20418018090242399,2.0,7.0,-0.07393616,8.0,0.214818221,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17762196084337237,2.0,9.0,-0.125597693,10.0,0.125597693,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1046896485,0.25779590063344165,2.0,11.0,-0.286978878,12.0,0.077599581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20217431483277615,2.0,13.0,-0.142958829,14.0,0.142958829,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02778017575,0.21286576628476575,4.0,15.0,-0.327575353,16.0,0.137937268,17.0,-0.030050993,18.0,0.10856837500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.207593009,0.10905612183414255,4.0,19.0,-2.231099461,20.0,-2.050152501,21.0,-2.248382942,22.0,-2.300737132,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24699175900000003,0.09950826358015198,3.0,23.0,0.147864731,24.0,0.34687692600000003,25.0,0.24623362000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04492051108136692,2.0,26.0,-0.031763598000000004,27.0,0.031763598000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6496334475000001,0.003556115663012758,2.0,28.0,0.647118894,29.0,0.652148001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.093471852,0.05931719948947077,2.0,30.0,0.135415446,31.0,0.051528258,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007776865031293266,2.0,32.0,-0.0054990740000000005,33.0,0.0054990740000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.019443916500000002,0.03850360684466021,2.0,34.0,-0.046670078000000004,35.0,0.007782245,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.24175442950000003,0.0228662302925,2.0,36.0,0.257923296,37.0,0.22558556300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1966477553755543,3.0,38.0,-0.17790416,39.0,-0.033248255000000004,40.0,0.211152416,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.155449778,0.038195771140890726,3.0,41.0,-0.140936363,42.0,-0.198774997,43.0,-0.12663797400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.02732758759232166,2.0,44.0,0.019323523000000002,45.0,-0.019323522000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.015349076500000003,0.15604654125200634,2.0,46.0,0.12569064400000002,47.0,-0.09499249100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.375000428,,1.0,48.0,-0.375000428,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.35177967050000003,0.17911208161159906,2.0,49.0,0.225128303,50.0,0.47843103800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1875002135,0.24215714522305817,2.0,51.0,0.016269254,52.0,0.358731173,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.178237944,0.21538244196299802,3.0,53.0,-0.17012892000000002,54.0,0.032975468,55.0,-0.39756038,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015980188999999992,0.20545946388891168,3.0,56.0,0.12336680900000001,57.0,-0.251937788,58.0,0.080630412,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28997923800000003,,1.0,59.0,0.28997923800000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2472141954383023,2.0,60.0,0.17480683400000002,61.0,-0.17480683400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.279500867,0.006898634166418903,2.0,62.0,0.284378938,63.0,0.274622796,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9014977655,0.29887514463568066,2.0,64.0,-0.6901611240000001,65.0,-1.112834407,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21109604275000002,0.11460255198579787,4.0,66.0,-0.28942043700000003,67.0,-0.329259476,68.0,-0.113163493,69.0,-0.112540765,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09011708446841095,4.0,70.0,-0.06772507400000001,71.0,0.033477899000000005,72.0,-0.07792739,73.0,0.112174566,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0148449785,0.10839806170629625,2.0,74.0,-0.9381959740000001,75.0,-1.091493983,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.061590997148583695,3.0,76.0,-0.030334028000000002,77.0,0.070874608,78.0,-0.040540579,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.07672282453431535,2.0,79.0,-0.054251229000000005,82.0,0.054251230000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7432609130000001,0.06557922824921457,2.0,80.0,-0.78963243,81.0,-0.696889396,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.576579591,0.04414583317617019,2.0,83.0,-0.6077954090000001,84.0,-0.545363773,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30867095014100593,2.0,85.0,0.218263322,86.0,-0.218263322,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01970778016951808,2.0,87.0,-0.013935505,88.0,0.013935505,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.086828683,0.1450350763542516,2.0,89.0,-0.015726603000000002,90.0,0.189383969,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05297182033333334,0.2533924416073922,3.0,91.0,-0.09332470200000001,92.0,-0.28376642,93.0,0.21817566100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4308576003333333,0.3625190560509368,3.0,94.0,-0.846072637,95.0,-0.269265525,96.0,-0.177234639,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.27537188693724846,6.0,97.0,0.24529155300000002,98.0,0.253553592,99.0,0.218641475,100.0,-0.339001567,101.0,-0.088397631,102.0,-0.29008742200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3531212521834466,2.0,103.0,0.24969443200000002,104.0,-0.24969443200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21039098750000002,0.23564906168823782,2.0,105.0,0.043761938,106.0,0.37702003700000003,,,,,,,,,,,,
