,b1752
ecoli_00001,-0.14855249850000002
ecoli_00002,0.14855249850000002
ecoli_00003,0.3939127595
ecoli_00004,0.4012406685
ecoli_00005,0.5099925015
ecoli_00006,0.5476838515
ecoli_00007,0.2655352925
ecoli_00008,-0.11274827850000001
ecoli_00009,0.3260329825
ecoli_00010,0.2351566215
ecoli_00011,0.49489307250000003
ecoli_00012,0.22817402450000002
ecoli_00014,-0.028904917500000002
ecoli_00015,0.2579281165
ecoli_00016,0.2438593315
ecoli_00017,0.5716112745
ecoli_00018,0.5202621445
ecoli_00019,0.6188664195
ecoli_00020,1.0453840115
ecoli_00021,0.6486612925
ecoli_00022,0.7024214475
ecoli_00023,0.6753075675
ecoli_00024,0.21857360650000002
ecoli_00025,1.0308611075
ecoli_00026,0.4872896125
ecoli_00027,0.3464210975
ecoli_00028,0.7659806715
ecoli_00029,0.1033900055
ecoli_00030,0.4836374325
ecoli_00031,0.5626818105
ecoli_00032,0.5845802015
ecoli_00033,0.9058261085
ecoli_00034,0.6648102595000001
ecoli_00035,0.4776169965
ecoli_00036,0.5470391445
ecoli_00037,0.6788670845
ecoli_00038,0.3816452555
ecoli_00039,0.5375559035
ecoli_00040,0.4632859105
ecoli_00041,0.4304979125
ecoli_00042,0.4336863515
ecoli_00043,-0.14768321750000002
ecoli_00044,-0.5182151395
ecoli_00045,-0.7108110835
ecoli_00046,-0.2186346605
ecoli_00047,0.0003474495
ecoli_00048,0.2263541315
ecoli_00049,1.0263449055
ecoli_00050,0.7999470015
ecoli_00051,-0.3740526585
ecoli_00052,0.8731772635
ecoli_00053,0.8489242945000001
ecoli_00054,2.8593128975
ecoli_00055,3.1058941655
ecoli_00056,0.3685253585
ecoli_00057,0.2326214795
ecoli_00058,0.32636514850000004
ecoli_00059,0.2076456565
ecoli_00060,0.5716906135
ecoli_00061,0.3391291585
ecoli_00062,-0.3883994685
ecoli_00063,0.1801476975
ecoli_00064,0.3704428705
ecoli_00065,0.0888096735
ecoli_00066,0.30395528650000003
ecoli_00067,0.41897324750000003
ecoli_00068,0.8973575215
ecoli_00070,1.4645948075000002
ecoli_00071,0.9936730915
ecoli_00072,1.4298326415
ecoli_00073,3.9883144505
ecoli_00074,4.4961651635
ecoli_00075,3.8923435555
ecoli_00077,3.0805175885
ecoli_00078,3.6323519565
ecoli_00079,3.6384258275
ecoli_00080,1.7507922265
ecoli_00081,1.1058612385
ecoli_00082,0.7979928125
ecoli_00083,0.5747765255
ecoli_00084,0.8261344955000001
ecoli_00085,0.6634139815
ecoli_00086,0.1213657815
ecoli_00087,0.3494249185
ecoli_00088,-0.0040070025000000006
ecoli_00089,0.1597461605
ecoli_00090,0.0066518545
ecoli_00091,0.15649973550000001
ecoli_00092,0.8366445335
ecoli_00093,0.5819411005
ecoli_00094,0.45395254150000003
ecoli_00095,-0.2748736755
ecoli_00096,0.8653487105000001
ecoli_00097,0.0580847735
ecoli_00098,0.3485598205
ecoli_00099,0.3232374445
ecoli_00100,-0.28731081950000004
ecoli_00101,-0.5339501785
