k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0887629942720509,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0304180052078223,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0226367187610843,,Unknown,Uncharacterized
11,Chaperone,False,0.0212185146189346,,Chaperone protiens,Translation
39,AhpCF,False,0.0193344293168811,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0189011801977082,,Unknown,Uncharacterized
44,UC-9,False,0.0174149973999759,,Unknown,Uncharacterized
13,Null-1,False,0.0161001797955722,,Unknown,Uncharacterized
40,QstR,False,-0.0160136246746859,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0160006393002134,,Unknown,Uncharacterized
27,Maltose,False,-0.0106634253932611,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0104131305626001,,Unknown,Uncharacterized
34,Phage-2,False,0.0094676045981247,,Phage,Phage
16,UC-4,False,-0.0092057444745625,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0091003412016081,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0090025352489847,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0083958481703125,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0078932298910838,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0071590681113936,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0068253693673428,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.00605456806615,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.005787285553889,,Unknown,Uncharacterized
3,TRAP,False,-0.0056691887987722,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0055438995356298,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0052817956140715,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0048933417662784,,Phage,Phage
25,PhrR,False,-0.0048666120089316,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0048339180830196,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.004814076736039,,Unknown,Uncharacterized
32,CueR,False,0.0041348950119044,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0038026632760967,,Unknown,Uncharacterized
23,GlpR,False,-0.0031294645965943,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0024916369839803,TreR,,
41,Biofilm,False,-0.0020883597098396,,Biofilm formation,Structural components
21,NorR2,False,0.0019901397099505,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0015357315800035,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0014299729373607,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.001013197371704,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.000939613971412,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0009220272488312,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0008137815533939,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0007016922690144,,Unknown,Uncharacterized
37,Arabinose,False,0.0006045069653732,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0005694431008291,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.000519005350272,,Translation machinery,Translation
