k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,True,-0.0462799224,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0285316333,Fnr and NagC and Fur,,Metal Homeostasis
48,SG_ghoT,False,0.0272244247,,,Toxin/Antitoxin
76,SG_ydaF,False,0.0217094952,,,Unknown
15,Uracil,False,0.021497999,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
57,NsrR,False,0.0214802646,NsrR,,Redox Stress
128,SG_yjbS,False,0.0210308734,,,Unknown
267,CCK-PGI Del,False,-0.020830802000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0207353118,FliA and FlhDC and CsgD,,Motility
304,FliA-2,False,0.0199411352,FliA,,Motility
121,pdhR KO,False,-0.0195475606,,,Carbon Metabolism
122,Molybdopterin,False,0.0194369533,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
113,SG_bdm,False,-0.0190555489,,,Unknown
105,SG_exoD,False,0.0182905022,,,Unknown
206,Evo Acid W F9,False,0.018086093,,,Unknown
294,YhaJ,False,0.0177480733,YhaJ,,Unknown
226,SG_alaE,False,-0.0175313678,,,Unknown
0,GalRS-1,False,-0.0173118484,Crp and GalS and GalR,,Carbon Metabolism
278,CytR,False,0.0170219141,Crp and CytR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0160007178,,,Toxin/Antitoxin
295,SG_yfjM,False,0.0159788351,,,Unknown
310,Rob+SoxS+MarA,False,-0.015929411,Rob and SoxS and MarA,,Redox Stress
69,SG_yjhV,False,0.015706983,,,Unknown
261,MetR/MetJ,False,-0.0156433942,MetR or MetJ,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0153285186,,,Unknown
152,SG_mokC,False,-0.015218948400000001,,,Unknown
306,SG_yhhH,False,-0.0151494846,,,Unknown
40,SG_ybfQ,False,0.0150867566,,,Unknown
277,Mannose PTS,False,-0.0150475985,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
325,SG_ydfX,False,0.0150001327,,,Unknown
302,Lrp-2,False,0.0149986045,Lrp,,Amino Acid Metabolism
21,CP4-6,False,0.0149946564,FliA,,Prophage
266,SG_yqcG,False,-0.014806672100000001,,,Unknown
147,TreR,False,-0.0146812872,TreR,,Carbon Metabolism
323,Tryptophan-2,False,-0.014625381100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.014344909900000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
61,SG_bhsA,False,-0.0141603527,,,Unknown
56,HU,False,-0.0141259594,,,Nucleoid
