k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0285223299061079,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0187291513130145,,Unknown,Unknown
22,SoxS,False,0.0167944492211517,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0158262889293784,,Unknown,Unknown
122,UC-9,False,-0.0152781056231972,,Unknown,Unknown
53,UC-1,False,-0.0140429551957181,,Unknown,Unknown
86,UC-3,False,0.0129977078359392,,Unknown,Unknown
59,Magnesium,False,0.0128147393336254,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
156,Fnr-2,False,-0.0113207599191517,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,0.0112246979882017,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0107590139121328,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0105586764593302,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-0.0102934722040194,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0102282628822002,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.009853252708708,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0097937664611483,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.009536727031819,,Unknown,Unknown
68,Cellulose,False,-0.0093236457255563,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,-0.0089592247280848,,Unknown,Unknown
184,pts KO,False,-0.0089201145509196,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0087204621530892,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
84,NtrC-2,False,-0.0087053438241225,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,0.0085522828306876,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.0085115142513532,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,-0.0084319843139304,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0084260686926656,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0083555851680623,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,-0.0082443970605689,KdpE,Potassium sensing and transport,Metal Homeostasis
90,Leu/Val/Ile,False,0.0082436412301191,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0081235827879952,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0080337779876757,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,0.00781204277034,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0076031820020593,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0075484558377891,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,0.007133485377445,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.007097128896173,,Unknown,Unknown
194,tpiA KO,False,0.0070730558554329,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0070428111929256,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,0.0069075115089802,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0068912788767239,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,-0.006761030108663,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,-0.0067378203377568,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0067217568446147,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,-0.0066921293426911,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0066756216903293,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.006566674573932,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
95,Ribose,False,-0.0064914621864346,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0063500000447891,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,-0.0060352650790782,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0059634919225231,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0059413985125502,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0058189417321353,,Amplification of DLP12/IS3,Unknown
192,crp KO-2,False,0.0057083953427888,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0056875291284132,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0055271717959846,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,0.0055206805052429,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,-0.0054404073630215,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0053957314139146,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.0052313344679397,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0052252767543858,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,0.0052015941784105,,Unknown,Unknown
159,ydfW,False,-0.0050643957463052,,Unknown,Unknown
158,Cysteine-2,False,-0.0050611233589575,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0049965223967755,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,-0.004968958199367,,pgi KO,Carbon Metabolism
49,BasR,False,0.0049415685308404,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
1,Translation,False,-0.0049010329357743,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,0.0048769779940569,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0047869502951854,,Unknown,Unknown
31,Nickel,False,0.0046814635979487,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0046018279205283,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0045515263070794,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,-0.0045375764665204,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
85,DNA Damage,False,-0.0043873305032929,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,-0.004385136617198,,Unknown,Unknown
104,FHL,False,-0.0043042165639918,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0042978636883025,,Unknown,Unknown
153,arcA/luxS KO,False,0.0042401260198,,arcA KO,Energy Metabolism
72,Galactose,False,-0.004210916530815,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0041999182319085,,sdh KO,Carbon Metabolism
28,ldrA,False,-0.0041407144631218,,Unknown,Unknown
161,PAL Amp,False,0.0040524147825649,,Unknown,Unknown
96,Dipeptide,False,0.0039948262301672,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0039260342693973,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,0.0039143569074673,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.00385222326468,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,0.0038047823657265,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,0.0037562001354045,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,-0.0036142094011161,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
32,CpxR,False,-0.0036104705255711,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,-0.0035992094579243,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0035950385388444,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0035492494256368,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0034386918052654,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0034115826455035,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0033945966639857,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.003342021315445,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0033233309951419,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,-0.0033226252283921,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0032995837173086,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,-0.0032223916729046,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,0.0031144694416359,,Unknown,ALE Effects
17,Zinc-1,False,-0.0030767396379088,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,-0.0030708249758627,,IS5 transcripts,Unknown
6,Glutamine,False,-0.003016528089584,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,0.0029805629983264,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,-0.0029674651851549,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
139,Capsule,False,-0.0029612142952376,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
64,Zinc-2,False,0.0029156596861254,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,-0.0028365130770433,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0028224952347344,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.0027352130465014,,Unknown,Unknown
152,NtrC-3,False,-0.0027201198132823,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0025702067157517,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
