k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.05152455986555196,YonO,,Prophages
61,early-biofilm,False,0.04052200322874418,,,Lifestyles
35,ComA,False,-0.03722668475664484,ComA,,Cellular Processes
62,SG_5,False,0.03250012690245977,,,Single Gene
22,stringent response,False,-0.03178364962171859,stringent response,,Cellular Processes
37,SigI,False,0.030509694971534468,SigI,,Stress Response
5,Fnr,False,0.0298408696934169,Fnr,,Misc. Metabolism
43,FruR,False,-0.027444801155526246,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.023453567538889244,,,Prophages
68,uncharacterized-5,False,-0.023324349897565082,,,Uncharacterized
63,MntR,False,-0.022544997063628964,MntR,,Homeostasis
7,YvaF,False,0.0206167746486731,,,Other
42,SigB-3,False,-0.020359151538385342,SigB,,Stress Response
71,yxi-operon,False,0.02020381628368456,,,Other
11,EAR riboswitch,False,-0.018675588528061397,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.016925311894352292,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.01661599104600262,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.016259582085967027,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01541061126351522,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01522362623747435,,,Single Gene
29,MtlR,False,0.014817452657756013,MtlR,,Carbon Metabolism
25,SigB-2,False,0.0147854640478986,SigB,,Stress Response
15,CodY,False,-0.01477240225624751,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0146623765015936,ResD,,Misc. Metabolism
24,PhoP,False,0.01431656478706214,PhoP,,Misc. Metabolism
46,DegU,False,-0.0137670884013109,DegU,,Other
45,LnrK,False,0.013522394719170876,LnrK,,Cellular Processes
23,SG_3,False,0.012672395508558249,,,Single Gene
39,Thi-box,False,-0.012497262344660842,Thi-box,,Misc. Metabolism
64,FapR,False,0.0123345147134335,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.011460083213373828,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.010517596478774694,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.010419307650939562,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.010054724393367152,SigE,,Lifestyles
21,CymR-2,False,0.009880067727462194,CymR,,Misc. Metabolism
14,SigV,False,-0.009811323333249107,SigV,,Stress Response
47,Xre/Xpf,False,0.00846161335700002,Xre/Xpf,,Prophages
18,CymR-1,False,0.007893152961702427,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0078102383746058955,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0077096194218510515,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.007615457128082569,,,Prophages
36,SigK,False,0.007174957540605413,SigK,,Lifestyles
1,uncharacterized-1,False,-0.006924811115503811,,,Uncharacterized
13,PyrR,False,-0.006697337423803409,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006676824726668872,YonO,,Prophages
2,WalR,False,0.00633729956456934,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.0062169354343859255,,,Carbon Metabolism
67,KipR,False,0.006149446628906063,KipR,,Misc. Metabolism
58,Rok,False,-0.006040905212576298,Rok,,Cellular Processes
70,uncharacterized-6,False,0.0047546504420088965,,,Uncharacterized
17,SG_1,False,0.0046757144418908755,,,Single Gene
8,SPbeta-1,False,-0.004412652181177912,,,Prophages
48,Fur,False,0.004013531683983208,Fur,,Homeostasis
4,Rex,False,0.0036730385114141038,Rex,,Misc. Metabolism
56,SigW,False,0.003672802837631413,SigW,,Stress Response
51,uncharacterized-4,False,0.003424998547743178,,,Uncharacterized
30,ImmR,False,-0.0030879633325532328,ImmR,,Cellular Processes
31,SigD,False,-0.003044110928511333,SigD,,Lifestyles
12,SigB-1,False,-0.002965645755700964,SigB,,Stress Response
54,G-box,False,-0.002889641591241773,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002745958235027505,,,Lifestyles
10,SigM,False,-0.002570524089248725,SigM,,Stress Response
0,S-box,False,-0.0022550388601791497,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0021938406922615227,SwrA,,Lifestyles
16,ManR,False,-0.0020746721206703262,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0019566294508741922,,,Uncharacterized
53,SG_4,False,-0.0016104831873985648,,,Single Gene
59,GlpP,False,-0.001542579006692287,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0012993237474555044,,,Uncharacterized
52,ykzB-related,False,-0.0005847680256037677,,,Lifestyles
49,CcpA-1,False,-0.0005095156161922642,CcpA,,Carbon Metabolism
38,Zur,False,-4.693667873636327e-05,Zur,,Homeostasis
