k,Name,in_iM,gene_weight,Regulator,Function,Category
311,CysB-2,True,0.3499821992,CysB,,Amino Acid Metabolism
305,CysB-1,True,0.2839509592,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0327417961,,,Unknown
121,pdhR KO,False,-0.028491200100000003,,,Carbon Metabolism
335,IS2,False,0.0251020751,,,Unknown
201,ryhB,False,-0.0240334543,ryhB,,Metal Homeostasis
133,SG_ykgL,False,-0.0239721375,,,Unknown
245,SG_xisD,False,-0.0222345112,,,Unknown
136,SG_ynaL,False,0.021729451900000002,,,Unknown
91,NrdR,False,-0.0215423182,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0195602385,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0189688451,Rob and SoxS and MarA,,Redox Stress
52,SG_essQ,False,0.0189292164,,,Unknown
46,SG_ymjC,False,-0.017948383000000002,,,Unknown
69,SG_yjhV,False,-0.0177966645,,,Unknown
277,Mannose PTS,False,-0.0176787282,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0174528977,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,LacI+MarA,False,0.017277245400000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
7,Envelope Stress,False,-0.017167011,,,Membrane Homeostasis
167,TtdR,False,-0.016728087500000002,TtdR,,Carbon Metabolism
128,SG_yjbS,False,0.0161659275,,,Unknown
275,Ferrous Transport,False,0.0160625719,Fnr and NagC and Fur,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0158949431,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0156903919,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0156803529,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
120,SG_ykgR,False,-0.015600279000000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0153932922,LexA and MraZ and PdhR,,Extracellular Structures
268,guaAB,False,0.015277902500000001,,,Nucleotide Metabolism
228,SG_ygdT,False,0.0149024807,,,Unknown
16,Cytochrome bd-I,False,0.0148844345,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0146682735,gcvB and Fnr and IHF,,Carbon Metabolism
30,GlcC,False,0.014575362100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,SG_exoD,False,-0.014525473,,,Unknown
260,SG_ynfN,False,0.0145235916,,,Unknown
123,SG_ydiE,False,0.013661565,,,Unknown
246,SG_ylcI,False,-0.0136241585,,,Unknown
137,PrpR+Cra,False,0.0134795407,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.013220820900000001,,,Unknown
53,Crp-related,False,0.0128408112,,,Carbon Metabolism
6,CysB+Cbl,False,0.0128240472,Cbl and CysB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0127540071,,,Unknown
73,SG_hokA,False,0.012503754800000001,,,Toxin/Antitoxin
83,SG_ychS,False,0.012349131000000001,,,Unknown
210,FadR,False,0.012328898100000001,FadR,,Fatty Acid Metabolism
3,SG_yniD,False,0.0123074294,,,Unknown
77,SG_yqhI,False,0.0123024806,,,Unknown
215,SG_ydaG,False,0.0121123242,,,Unknown
151,SG_yqgD,False,-0.011989283100000001,,,Unknown
297,Membrane-2,False,0.0119355151,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.011907484000000001,ArcA and LldR,,Energy Metabolism
146,Ribosome,False,-0.011795858400000001,ArcA and Fnr and RplD and DksA,,Translation
33,Translation,False,0.0117776366,DksA,,Translation
236,ppk KO,False,0.0117191668,,,Energy Metabolism
255,SG_ykfJ,False,0.0115540764,,,Unknown
82,Fe-related-3,False,-0.011341935000000001,,,Metal Homeostasis
60,GalRS-2,False,0.0113080805,GalR and GalS and Crp,,Carbon Metabolism
318,SG_afuB,False,0.0112229728,,,Unknown
209,Lrp+ppGpp,False,0.011101964300000001,ppGpp and Lrp,,Unknown
158,Tryptophan-1,False,-0.010923031100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,0.0108820555,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.010764709800000001,McbR and H-NS,,Extracellular Structures
237,SG_yjhE,False,-0.0106813922,,,Unknown
248,FecI,False,-0.0106213365,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
66,SG_ymcE,False,-0.0106142857,,,Unknown
71,Crp-2,False,0.010552768700000001,Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0104545434,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
218,SG_ynfT,False,0.0104238551,,,Unknown
207,PhoB-1,False,0.0103393302,PhoB,,Phosphate Metabolism
182,EvgA,False,-0.0102882341,EvgA,,Membrane Homeostasis
