k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.057577853606393226,,,Carbon Metabolism
44,AcoR,False,0.04619886834898452,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.03676499775215727,,,Other
23,SG_3,False,0.03072052973248807,,,Single Gene
2,WalR,False,0.027653189005993544,WalR,,Cellular Processes
28,YlxR-1,False,0.02021656349556096,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.02018759962824044,,,Single Gene
49,CcpA-1,False,-0.019588374341467228,CcpA,,Carbon Metabolism
43,FruR,False,0.018701646380007143,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.016309104624486096,,,Uncharacterized
70,uncharacterized-6,False,-0.015952627801607125,,,Uncharacterized
56,SigW,False,-0.015367433809689562,SigW,,Stress Response
66,CcpA-2,False,0.01400294335771934,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.013682100203581082,,,Prophages
4,Rex,False,0.013595501812544215,Rex,,Misc. Metabolism
55,ResD,False,0.012766750990110187,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012560201744709657,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.012349899679793216,FapR,,Misc. Metabolism
60,YonO-2,False,0.01147896471396803,YonO,,Prophages
67,KipR,False,0.01054462752666238,KipR,,Misc. Metabolism
10,SigM,False,-0.009275752522620206,SigM,,Stress Response
37,SigI,False,-0.009183755147123423,SigI,,Stress Response
8,SPbeta-1,False,-0.00875099411264881,,,Prophages
41,SPbeta-2,False,-0.008580743555641625,,,Prophages
36,SigK,False,-0.008186829411183583,SigK,,Lifestyles
62,SG_5,False,0.008095954604677205,,,Single Gene
29,MtlR,False,0.007979208136613892,MtlR,,Carbon Metabolism
31,SigD,False,-0.00795649638606774,SigD,,Lifestyles
21,CymR-2,False,-0.007890481362845899,CymR,,Misc. Metabolism
25,SigB-2,False,-0.007875905160469106,SigB,,Stress Response
52,ykzB-related,False,0.0075214137896038235,,,Lifestyles
32,TnrA-2,False,-0.00716945125570873,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.006719059494687413,ImmR,,Cellular Processes
63,MntR,False,-0.006501119152015129,MntR,,Homeostasis
34,YlxR-2,False,0.005949264629773189,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005924875190595403,AbrB,,Lifestyles
12,SigB-1,False,0.0057585267470063135,SigB,,Stress Response
16,ManR,False,0.0054910166155310546,ManR,,Carbon Metabolism
14,SigV,False,0.005451170752538607,SigV,,Stress Response
7,YvaF,False,-0.00537176743594465,,,Other
69,putative-cssRS,False,-0.0051063593806017615,,,Lifestyles
1,uncharacterized-1,False,-0.0048094060821797045,,,Uncharacterized
58,Rok,False,0.004723461417876609,Rok,,Cellular Processes
46,DegU,False,0.004531188846571495,DegU,,Other
15,CodY,False,0.004200929591270343,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004084433373658577,stringent response,,Cellular Processes
53,SG_4,False,-0.003742025208022521,,,Single Gene
54,G-box,False,-0.003690226124744608,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0035641429044847967,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.003525196017917413,SigB,,Stress Response
24,PhoP,False,0.0034436739947687933,PhoP,,Misc. Metabolism
13,PyrR,False,0.0031432827718980553,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.002986472064463801,ComA,,Cellular Processes
59,GlpP,False,0.0026684117441888307,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.002605631100046859,,,Uncharacterized
45,LnrK,False,0.0025635133522978948,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.002460265315269405,,,Uncharacterized
18,CymR-1,False,0.002378794258501059,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0022747922706060327,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.002097311729503164,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0017692341157242613,,,Uncharacterized
5,Fnr,False,0.001684394728574457,Fnr,,Misc. Metabolism
33,SwrA,False,0.001593575385377375,SwrA,,Lifestyles
26,YonO-1,False,0.0015187790880824804,YonO,,Prophages
61,early-biofilm,False,-0.001513297087830104,,,Lifestyles
47,Xre/Xpf,False,-0.001279497034014604,Xre/Xpf,,Prophages
50,CcpN,False,-0.0011786110495466135,CcpN,,Cellular Processes
38,Zur,False,0.0007836322307400004,Zur,,Homeostasis
57,SigE,False,0.00036036440991791077,SigE,,Lifestyles
17,SG_1,False,-0.0003473613626058792,,,Single Gene
0,S-box,False,6.85773503284073e-05,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-4.0272345180267816e-05,Fur,,Homeostasis
