k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0959924935,,,Uncharacterized
56,Singlet-3,False,-0.029003586600000002,,,Singlet
57,Uncharacterized-7,False,-0.017231058,,,Uncharacterized
29,Singlet-2,False,0.0162532576,,,Singlet
94,Cell Division,False,0.0159034091,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0148217343,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0140709061,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0134673967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0129616187,,,Translational
7,AntR,False,-0.012643240600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.012629917800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0120377043,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.011850193200000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0115980019,,,Translational
14,ErbR-1,False,-0.0112831608,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0110665677,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0109110293,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0109014125,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0108520353,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0106692474,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.010656508700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.010049904,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0099275006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.008795830000000001,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0084968959,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0084108324,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0083722854,,,Uncharacterized
98,Uncharacterized-14,False,-0.0083265271,,,Uncharacterized
100,Uncharacterized-16,False,0.008311148800000001,,,Uncharacterized
26,RsmA,False,0.0083059351,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0082700707,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0082375461,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0082330554,,,Uncharacterized
99,Uncharacterized-15,False,0.0081038631,,,Uncharacterized
12,TagR1,False,-0.0080965368,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.008060443,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0080231968,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0079683455,BexR,Virulence factor AprA,Miscellaneous Metabolism
