k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0121717095797346,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0114649553208574,,Translation machinery,Translation
38,UC-7,False,-0.0104240750449604,,Unknown,Uncharacterized
10,FruR,False,-0.0101224885149297,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0097943357646697,,Unknown,Uncharacterized
16,UC-4,False,-0.0093131973235864,,Unknown,Uncharacterized
13,Null-1,False,-0.0092107016594896,,Unknown,Uncharacterized
31,Null-3,False,0.008302521260285,,Unknown,Uncharacterized
21,NorR2,False,-0.0081740886090685,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0067515336587086,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0067040743162907,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0066427844735435,TreR,,
28,FNR,False,-0.0064949226230838,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0064060544819005,,Unknown,Uncharacterized
9,Flagellar-1,False,0.006404839051384,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0062404980065224,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0060770376778163,,Unknown,Uncharacterized
27,Maltose,False,0.0060334959028709,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0060198038504289,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0058199043745756,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0057167749240479,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0056620621247956,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0051909020877473,,Unknown,Uncharacterized
40,QstR,False,-0.0049481569452891,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.004577414032235,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0038195038466082,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0037649169133049,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0035722426141403,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0031721619088141,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0030480842457613,,Phage,Phage
41,Biofilm,False,-0.0030024266024333,,Biofilm formation,Structural components
20,TfoX,False,0.0024798857469883,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.002385551668154,,Chaperone protiens,Translation
35,ArgR,False,-0.0023271938718276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0022975480694888,,Unknown,Uncharacterized
43,MetJ,False,-0.0018806397595059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0018345482226208,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0017570953680623,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0017364697770986,,Unknown,Uncharacterized
36,Null-4,False,0.0014667123980679,,Unknown,Uncharacterized
25,PhrR,False,0.0014574747980269,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0010230190386604,,Unknown,Uncharacterized
15,Zur,False,0.0009092675650528,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0006468648694461,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0002025481772241,Fur,Ion homeostasis,Element homeostasis
