,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2800375944178079,2.0,0.0,0.19801648200000002,1.0,-0.19801648200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2553153640000003,0.508728942460952,2.0,2.0,1.895589679,3.0,2.6150410490000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.139412883333334,0.04553477177998167,3.0,4.0,8.101150529,5.0,8.189775609,6.0,8.127312512,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.894757240000001,0.09713281901320116,2.0,7.0,6.826073965,8.0,6.963440515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07732036017000958,2.0,9.0,-0.05467375100000001,10.0,0.05467375100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7737552525,0.014801845744481361,2.0,11.0,-0.763288767,12.0,-0.7842217380000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01987584106662981,2.0,13.0,-0.014054342000000001,14.0,0.014054342000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17918973900000001,0.4743067620563783,4.0,15.0,-0.208630156,16.0,0.49384712000000003,17.0,-0.5844959590000001,18.0,-0.417479961,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.54310946625,0.3431709043778386,4.0,19.0,-4.039273405,20.0,-3.422346105,21.0,-3.250353077,22.0,-3.460465278,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19786387066666666,0.3284976034948151,3.0,23.0,-0.170024056,24.0,0.46183614500000003,25.0,0.301779523,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0024883384614802708,2.0,26.0,-0.001759521,27.0,0.001759521,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.348714812,0.030513962776306486,2.0,28.0,4.370291442,29.0,4.327138182,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.950643071,0.10652367648575622,2.0,30.0,5.875319457,31.0,6.025966685,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,4.081235862506395,2.0,32.0,2.885869554,33.0,-2.885869554,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.0467866185,0.20143136268753087,2.0,34.0,2.189220101,35.0,1.9043531360000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.25852506650000007,3.738882486834079,2.0,36.0,-2.902314227,37.0,2.385264094,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.3160058368104681,3.0,38.0,-0.277174142,39.0,0.34411215500000003,40.0,-0.066938013,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1833545413333335,0.5342729291272352,3.0,41.0,-1.703605751,42.0,-1.210372754,43.0,-0.6360851190000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9050733948924764,2.0,44.0,-0.639983535,45.0,0.639983535,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4018405194999999,1.2343499747455187,2.0,46.0,-0.529023282,47.0,-2.274657757,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13371857,,1.0,48.0,-0.13371857,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3343227915,0.06179719621225339,2.0,49.0,0.290625575,50.0,0.378020008,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0668592845,0.15147548906300565,2.0,51.0,0.17396863,52.0,-0.040250061000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11295760466666667,0.04516002732438627,3.0,53.0,-0.162992507,54.0,-0.075219718,55.0,-0.10066058900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15536717566666666,0.014597006224616061,3.0,56.0,0.13859443100000002,57.0,0.16231172,58.0,0.165195376,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.357361927,,1.0,59.0,0.357361927,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28843671483075883,2.0,60.0,-0.203955557,61.0,0.203955557,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.059717401,0.013912183084275399,2.0,62.0,-1.049880002,63.0,-1.0695548,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34130824150000005,0.06848856041054377,2.0,64.0,-0.38973696700000005,65.0,-0.292879516,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.105233652000001,0.20933088698588437,4.0,66.0,-4.848543654,67.0,-5.284676787,68.0,-5.267115203,69.0,-5.020598964,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,2.951671783028192,4.0,70.0,1.359728778,71.0,2.091618815,72.0,-4.367403081,73.0,0.9160554870000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2942222345,0.5988409116787804,2.0,74.0,-1.717666704,75.0,-0.870777765,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,3.5368255474413903,3.0,76.0,1.665079542,77.0,2.396975292,78.0,-4.062054834,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48960556200445393,2.0,79.0,0.346203413,82.0,-0.346203413,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.279055735,0.179705824326519,2.0,80.0,-0.40612694200000005,81.0,-0.151984528,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44460605000000003,0.01801981163102215,2.0,83.0,-0.43186411900000005,84.0,-0.457347981,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21596055512825452,2.0,85.0,0.152707173,86.0,-0.152707173,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30816917161272683,2.0,87.0,0.21790851100000003,88.0,-0.21790851100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1035342555,0.5126332672015057,2.0,89.0,-0.46602071500000003,90.0,0.258952204,,,,,,,,,,,,
