k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.040122262400000004,,,
63,prpR,False,0.0369475342,prpR,,
92,hyd5,False,0.0319067313,,,
85,argR-2,False,-0.031066433100000002,argR,,
70,arcA-2,False,0.0290499244,arcA,,
84,fnr-1,False,-0.0285502395,fnr,,
7,gutM,False,0.0279690005,gutM,,
75,unchar-7,False,-0.027050927000000002,,,
73,crp-2,False,-0.0247893845,,,
55,lrp,False,-0.0239096237,lrp,,
72,his-tRNA,False,-0.0237548694,his-tRNA,,
23,ygbLM,False,-0.0233529183,,,
106,unchar-11,False,0.0230778715,,,
61,csgD,False,0.0226475933,csgD,,
95,rpoN,False,0.022263264,rpoN,,
51,fra,False,-0.0217266971,,,
50,yciGFEkatN,False,-0.0205574148,mcbR,,
58,NikR,False,-0.0204888485,,,
4,unchar-1,False,-0.0201901882,,,
111,O-antigen,False,0.019457278,,,
53,csrA,False,-0.0191505133,,,
91,lldR,False,0.0184642662,lldR,,
102,CAMP resistance,False,0.0168825708,,,
39,zur,False,-0.0160321743,zur,,
110,unchar-12,False,0.0159158641,,,
42,SPI16,False,-0.014580171400000001,,,
112,psp,False,-0.0145238274,pspF,,
93,mraZ,False,0.0141772654,mraZ,,
46,dsdC,False,-0.0138173349,dsdC,,
18,unchar-3,False,0.0131962489,,,
41,leu-tRNA,False,0.0131437228,leu-tRNA,,
101,fnr-2,False,0.0119928392,fnr,,
40,unchar-4,False,0.0114213834,,,
104,SG5_sprB,False,0.0113755812,,,
59,rpoS,False,-0.0112529649,rpoS,,
97,lexA,False,0.0110037133,lexA,,
52,unchar-5,False,0.010899942400000001,,,
105,csp-2,False,0.0108161465,,,
13,ppGpp,False,-0.0106622325,,,
17,ula-Ascorbate,False,-0.0102601398,,,
12,unchar-2,False,-0.0102450934,,,
47,SG3_cpxR,False,0.0102256683,cpxR,,
88,cadC,False,0.0099797466,cadC,,
62,SPI2,False,0.009687042,,,
48,crp-1,False,0.0096817737,crp,,
108,narL,False,0.009220633800000001,narL,,
103,rpoN-associated,False,-0.0092044512,,,
6,rpoH,False,-0.0089099516,rpoH,,
15,fim cluster,False,-0.008723242800000001,,,
81,unchar-8,False,-0.008610307900000001,,,
38,cysB,False,0.0083790439,cysB,,
1,fur-1,False,0.0083267553,fur,,
21,tartrate utilization,False,0.0082227998,,,
3,fur-2,False,-0.0079569513,fur,,
76,cdaR,False,-0.007907041200000001,cdaR,,
30,SPI9,False,-0.0078972862,,,
107,SPI1 T3SS,False,-0.0078506384,,,
0,argR-1,False,-0.0076928455,argR,,
74,PTS,False,-0.007463763000000001,,,
44,molybdate,False,-0.0074050219,,,
86,ADI,False,0.0073374954000000004,,,
69,proU,False,0.0073047482,,,
80,cydABTE,False,-0.0073014709,,,
8,glpR,False,0.0072834467000000005,glpR,,
77,arcA-3,False,-0.0072539472,arcA,,
29,SG2_STM2329,False,-0.0072220347,,,
14,SG1_STM4302,False,0.0069855929,,,
57,metJ,False,0.006869305500000001,metJ,,
79,lsrR,False,-0.0065531218000000006,lsrR,,
37,torR,False,-0.0065192964,torR,,
54,kdpE,False,-0.0065137887,kdpE,,
68,malT,False,-0.0063055853,malT,,
78,SPI1-1,False,-0.006268791,,,
60,SG4_hilC,False,0.0060524489,,,
82,cob,False,-0.006034785,,,
66,rbsR,False,0.0058363299,rbsR,,
56,rcsc related,False,0.0055416487,,,
2,rstA,False,-0.005290399,rstA,,
65,rcsA;rcsB,False,-0.0044938854000000006,rcsA;rcsB,,
64,unchar-6,False,-0.0044380478,,,
24,flhD;flhC,False,-0.0044308407,flhD;flhC,,
32,dpiA,False,0.0042388505,dpiA,,
109,yji-operon,False,-0.0041802348,,,
83,yjiAXY,False,0.0041652926,,,
9,SPI1-2,False,0.0040076274,,,
94,TPP,False,-0.0039479586,TPP,,
35,glycosyltransferase,False,-0.0039153483000000005,,,
28,appY,False,-0.003621337,appY,,
96,marR,False,-0.0036074296000000003,marR,,
22,cytR,False,-0.0030617263,cytR,,
99,unchar-10,False,-0.0030189755000000003,,,
20,pmrAB,False,0.0029693878000000003,,,
89,fur-3,False,-0.0024075114,fur,,
16,cra,False,0.0023164803,cra,,
43,rtcR,False,-0.002174889,rtcR,,
49,tricarboxylic transport,False,-0.0019840558,,,
71,birA,False,0.0019620410000000003,birA,,
25,phoB,False,0.0019347674000000001,phoB,,
5,narP,False,0.0018014740000000002,narP,,
33,pdu,False,-0.0017330818,,,
26,fhlA,False,0.0016682346,fhlA,,
31,ppdABC,False,0.0016502385,,,
36,nanR,False,-0.0016405828,nanR,,
45,purR-2,False,0.0016079828,purR,,
19,csp-1,False,-0.0015285843,,,
113,nsrR,False,-0.0010996481,nsrR,,
114,Macrophage,False,0.0010791886,,,
100,tdcA,False,0.0010514574000000001,tdcA,,
67,hilD-related,False,0.0007979801,,,
11,fliA,False,0.0007310045,fliA,,
10,purR-1,False,-0.0006288322,purR,,
98,unchar-9,False,-0.0006080026,,,
87,rpoE,False,0.0005888311,rpoE,,
27,ribosome,False,0.0005597232,,,
34,arcA-1,False,-0.0002009907,arcA,,
