k,Name,in_iM,gene_weight,Regulator,Function,Category
26,MntR,False,-0.041452177,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.03202599,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.031838541000000005,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.027779401000000002,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.023459862,SaeR,Virulence Expression,Virulence
4,SigB,False,0.021095474000000003,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.020771153,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.01987906,,Virulence Expression,Virulence
15,PurR,False,-0.019622427,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.015520738000000001,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.015179205000000001,,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.014715939,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.012079898,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.010781466,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.009438921000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.009298408000000001,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.008034638,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.007966785,,,Uncharacterized
3,CymR,False,0.007898433,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.007472061,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.007129403,,,Genomic Strain Difference
6,Rex,False,-0.006983268000000001,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.00691359,,Prophage Expression,Mobile Elements
28,Agr,False,0.006846029,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.006598987000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,0.006375372000000001,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.003910286000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.0025142380000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.000815939,SigS,Stress Response,Stress Response
