k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.06386521220000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0258061396,,,Uncharacterized
97,AmiR,False,0.023468488000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0196808231,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0190964926,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0190544954,,,Singlet
18,MexZ,False,0.0183631284,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0173107782,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.017251168,,,Uncharacterized
17,RpoN,False,-0.0172291632,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0168815709,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0168755542,,,Uncharacterized
31,NagQ,False,-0.0159547269,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.015388719200000001,,,Uncharacterized
74,NarL-2,False,-0.014820640900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.014327294300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0143029925,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0132422541,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.012354031000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0115971823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0110033885,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0107842839,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.010442963500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0103548313,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0098151829,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0096603869,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.009620307100000001,,,Uncharacterized
58,CpxR,False,0.0093842992,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0092942456,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.009235179000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0090922984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.008764720200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0086370592,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0081123533,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0080165342,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.007853868200000001,,,Translational
50,Zur-2,False,0.0078138092,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0075340025,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0074544957,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0073155143,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0072915785000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.00713307,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0068173377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006810707,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.006790318,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0065540218,,,Uncharacterized
12,TagR1,False,-0.0062524012,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0061810908000000005,HexR,Glucose metabolism,Carbon Source Utilization
