,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10994452615706159,2.0,0.0,-0.07774252,1.0,0.07774252,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4384316735,0.3409873797213517,2.0,2.0,-0.197317185,3.0,-0.6795461620000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1581477433333334,0.15580680337877392,3.0,4.0,-1.076692786,5.0,-1.337798141,6.0,-1.059952303,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2971174090000002,0.4666389826531018,2.0,7.0,-0.96715382,8.0,-1.627080998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0765274360814311,2.0,9.0,-0.05411306900000001,10.0,0.05411306900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.522955013,0.04852557338288016,2.0,11.0,-0.557267775,12.0,-0.488642251,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1827569759452033,2.0,13.0,-0.129228697,14.0,0.129228697,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3765656365,0.26338969042805604,4.0,15.0,-0.387661022,16.0,-0.104331381,17.0,-0.7305081170000001,18.0,-0.283762026,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0554246689999998,0.11897111639687995,4.0,19.0,-1.950605091,20.0,-2.037506498,21.0,-2.225471732,22.0,-2.008115355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13018335233333334,0.2568805465384869,3.0,23.0,-0.15883629100000002,24.0,0.332471626,25.0,0.216914722,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060343468815840816,2.0,26.0,0.042669276000000006,27.0,-0.042669276000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20574316550000002,0.025272902163393916,2.0,28.0,-0.22361380600000003,29.0,-0.187872525,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21095134850000002,0.05573741554827818,2.0,30.0,-0.171539044,31.0,-0.250363653,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12330505564335374,2.0,32.0,-0.087189841,33.0,0.087189841,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.350839962,0.06304597719342042,2.0,34.0,0.3954202,35.0,0.306259724,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37543905000000005,0.4143986407658209,2.0,36.0,-0.6684631390000001,37.0,-0.08241496100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1626874893954652,3.0,38.0,-0.074798659,39.0,0.186634344,40.0,-0.111835686,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.357019097,0.03166387452386428,3.0,41.0,1.32120718,42.0,1.368542979,43.0,1.381307132,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17138675122962543,2.0,44.0,0.121188734,45.0,-0.121188734,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3509717505,0.16305940993313947,2.0,46.0,-0.235671336,47.0,-0.466272165,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6982675770000001,,1.0,48.0,-0.6982675770000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6621804615,0.8551348970028851,2.0,49.0,-0.057508777000000004,50.0,-1.266852146,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34913378799999994,2.5529882318067405,2.0,51.0,2.154369079,52.0,-1.456101503,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26670333733333335,0.3972625061997189,3.0,53.0,-0.695428967,54.0,-0.193631887,55.0,0.088950842,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.26402956966666663,1.7849949057957306,3.0,56.0,0.107888563,57.0,-1.437765597,58.0,2.121965743,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12302607900000001,,1.0,59.0,-0.12302607900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08651541058246587,2.0,60.0,0.06117563300000001,61.0,-0.061175634000000007,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.026314097000000005,0.11348220683918202,2.0,62.0,0.053929941,63.0,-0.10655813500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.198186763,0.5258717408649768,2.0,64.0,0.570034237,65.0,-0.17366071100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39914773150000005,0.2019984764498433,4.0,66.0,-0.097304342,67.0,-0.475393669,68.0,-0.516428283,69.0,-0.507464632,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07493459498717005,4.0,70.0,-0.036198988,71.0,-0.066832549,72.0,-0.00215394,73.0,0.10518547800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3919507835,0.030229654231474428,2.0,74.0,-2.413326377,75.0,-2.37057519,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03234940811433665,3.0,76.0,-0.001137631,77.0,-0.031765587000000005,78.0,0.032903217000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15740670993598657,2.0,79.0,0.11130335200000001,82.0,-0.11130335200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9745787955,0.016941447626761797,2.0,80.0,-0.962599383,81.0,-0.986558208,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44710977250000006,0.6632922098596937,2.0,83.0,0.021908647,84.0,-0.9161281920000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4427679507961086,2.0,85.0,-0.31308422,86.0,0.313084221,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.26197558053276415,2.0,87.0,-0.18524471,88.0,0.185244709,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.691155846,0.219956366051265,2.0,89.0,0.5356232080000001,90.0,0.8466884840000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23681853333333336,0.2290222867757803,3.0,91.0,-0.23097092600000002,92.0,-0.46870862700000004,93.0,-0.010776047,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.112644015,0.19908539826669877,3.0,94.0,0.131893922,95.0,0.301405242,96.0,-0.095367119,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667265047286e-10,0.3473977946471976,6.0,97.0,-0.40848430500000005,98.0,-0.19811877800000002,99.0,-0.214886389,100.0,0.290727563,101.0,0.516142677,102.0,0.014619231000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2549998498068857,2.0,103.0,-0.18031212300000002,104.0,0.18031212300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.023773546000000007,0.2927254447378759,2.0,105.0,-0.23076169300000002,106.0,0.183214601,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.5192440265,1.6774175599188346,2.0,107.0,-3.333130695,108.0,-5.705357358,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.20919618,0.4245882333304821,2.0,109.0,0.09103303900000001,110.0,-0.5094253990000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27033118266666667,0.26470369079211103,3.0,111.0,0.569995671,112.0,0.06835548500000001,113.0,0.172642392,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.7490727788403292,3.0,114.0,0.384291551,115.0,0.47893546400000003,116.0,-0.8632270160000001,,,,,,,,,,
