k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.033716534,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.026825842000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.022731108,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.019191735,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.016359218000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.013612465,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.01298586,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.012471476,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.009303475,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.008227023,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,-0.008144139,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.007390679,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.007126988000000002,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.006914179,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.006886967,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.006710211999999999,,,Uncharacterized
21,Gal/Man.,False,0.006624102,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.005870874,SigS,Stress Response,Stress Response
6,Rex,False,0.005471978000000001,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.004681265,,Virulence Expression,Virulence
4,SigB,False,0.003813155,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.003631823,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.003298718,,,Genomic Strain Difference
28,Agr,False,0.0027185620000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.0016681620000000002,,Prophage Expression,Mobile Elements
5,SaeR,False,0.00132015,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.001240237,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.000601896,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,9.13e-05,VraR,Cell Wall Biosynthesis,Structural Components
