,PA2025
SRX7442752,0.128298945
SRX7442753,-0.128298945
SRX7442754,0.8759783640000001
SRX7442755,0.8176471120000001
SRX7442756,0.8644921870000001
SRX7442757,0.81924852
SRX7442758,0.716581051
SRX7442759,0.981496935
SRX7442761,1.170341576
SRX7874204,-0.086006577
SRX7874205,0.086006576
SRX7874206,-0.11948639300000001
SRX7874207,0.024320026
SRX8639787,0.0028481500000000002
SRX8639788,-0.0028481500000000002
SRX8639789,0.09956334800000001
SRX8639790,-0.017721835000000002
SRX8639791,-0.7987882070000001
SRX8639792,-0.5803969090000001
SRX8639793,1.320396154
SRX8639794,1.510006367
SRX8639795,1.757077387
SRX8639796,1.377464416
SRX8639797,-0.514087968
SRX8639798,-0.41387758300000005
SRX8639800,0.09792247
SRX1156127,-0.11698709900000001
SRX1156135,0.11698709900000001
SRX1156136,-0.349568908
SRX1156137,-0.372632132
SRX1156138,0.010618095000000001
SRX1156140,0.026849739
ERX2195929,-0.026848305000000003
ERX2195930,0.026848305000000003
ERX2195931,-1.110761986
ERX2195932,-1.044073461
ERX2195933,-0.8361587610000001
ERX2195934,-0.972047187
SRX4579961,-0.01629321
SRX4579962,0.034088587000000004
SRX4579963,-0.017795378
SRX4579964,0.37597729100000005
SRX4579965,0.49692626300000003
SRX4579966,0.459173987
SRX5630349,-0.03870453
SRX5630350,0.03870453
SRX5630351,-0.274283125
SRX5630352,-0.39565794800000004
SRX1411278,0.019277242
SRX1411287,0.203454189
SRX1411289,0.251470846
SRX1411279,-0.06400323200000001
SRX1411280,0.044725989
SRX1411281,-0.134526963
SRX1411282,0.005420721000000001
SRX1411283,-0.063709795
SRX1411284,-0.06638440100000001
SRX1411285,-0.075958565
SRX1411286,-0.202458296
SRX1411288,0.212519697
SRX2711962,0.029041159
SRX2711963,-0.029041159
SRX2711964,-0.12505897
SRX2711965,-0.185213443
SRX2711966,-0.614554296
SRX2711967,-0.49356236800000003
ERX3558798,-0.129430909
ERX3558799,-0.027898616
ERX3558800,0.013788794
ERX3558801,0.265207957
ERX3558802,-0.11944384
ERX3558803,-0.010001963
ERX3558804,-0.027702254000000003
ERX3558805,0.157148056
ERX3593017,0.721446895
ERX3593018,0.719574598
ERX3593020,-0.06706163200000001
ERX3593021,0.042385940000000004
ERX3593022,0.024675693000000002
SRX7058492,-0.4057899
SRX7058494,1.139279696
SRX7058495,1.13819272
SRX7058509,0.4057899
SRX2662717,0.08426195
SRX2662718,0.32121412600000004
SRX2662721,-0.022800354000000002
SRX2662722,0.022800355
SRX8143226,0.23333472300000002
SRX8143227,-0.23333472200000002
SRX8143228,-0.061130239
SRX8143229,0.015643061
ERX2456848,0.5889198999999999
ERX2456849,0.414516547
ERX2456850,0.9845667910000001
ERX2456851,-1.011782418
ERX2456852,-0.75361095
ERX2456853,-0.47965694700000006
ERX2456854,0.729853348
ERX2456855,0.799121374
ERX2456856,0.794554814
ERX2456857,-1.033726374
ERX2456858,-0.618638517
ERX2456859,-0.6711646480000001
SRX540108,0.026163067
SRX540109,-0.026163067
SRX540110,0.989685019
SRX540111,0.7988250830000001
SRX540112,1.691021193
SRX540113,1.798734965
SRX540114,0.52256736
SRX540115,0.832039233
SRX1737662,0.19326563100000002
SRX1737664,0.22655962600000001
SRX1737665,0.22132790300000002
SRX1737667,-0.047878715
SRX1737668,-0.052129676
SRX1737670,0.100008391
SRX1516139,-0.029895052000000002
SRX1516140,0.029895051000000002
SRX1516141,-0.10944326
SRX1516142,-0.102024289
SRX591667,-0.014062969000000002
SRX591668,-0.097582866
SRX591669,-0.028371993
SRX591670,-0.7787954410000001
SRX591671,-0.21851439900000003
SRX591675,0.014062969000000002
SRX591676,-0.13447472700000002
SRX591677,-0.18157452400000001
SRX591678,-1.065486768
SRX591679,0.138211144
SRX2520351,-0.23235682500000002
SRX2520352,0.048564543
SRX2520353,0.438133207
SRX2520354,-0.07426964800000001
SRX2520355,0.063691541
SRX2520356,0.00565499
SRX2520357,0.11444575200000001
SRX2520358,0.310877351
SRX2520359,0.344694394
SRX2520360,0.442141905
SRX2652927,2.96731758
SRX2652931,1.591259521
SRX2652933,0.43735418000000004
SRX2652935,-0.059767098000000005
SRX2652937,-0.37758708100000005
SRX2940624,0.40536149200000005
SRX2940626,0.59906652
SRX2940627,0.023027996000000002
SRX2940628,-0.027105207000000003
SRX2940629,0.004077212
SRX3763712,0.045251451000000005
SRX3763714,-0.045251451000000005
SRX3763715,0.154086905
SRX3763716,0.14182524300000002
SRX3763717,0.394602622
ERX2259197,-0.42602026600000004
ERX2259198,-0.47379573500000005
ERX2259199,0.267249829
ERX2259200,-0.267249829
SRX6976948,-0.01665398
SRX6976949,0.013127743
SRX6976950,0.0035262360000000003
SRX6976951,0.06736737
SRX6976952,0.17258092900000002
SRX6976953,0.18866155
SRX4342817,-0.065434036
SRX4342818,0.281004325
SRX4342819,0.14419916300000002
SRX4342820,0.084472509
SRX4342821,-0.300042796
SRX4342822,0.858203872
ERX2300159,-0.23907350900000002
ERX2300160,0.23907350900000002
ERX2300161,-0.501856021
ERX2300162,-0.34807816900000005
ERX2300163,0.145517381
ERX2300164,0.28445931700000004
ERX2300165,-0.053261892000000005
ERX2300166,-0.0032971880000000004
ERX2300167,0.115999059
ERX2300168,0.20155435100000002
ERX2300169,-0.19745547
ERX2300170,-0.117122026
ERX2068556,0.125243882
ERX2068557,0.10647129200000001
ERX2068558,0.008951715
ERX2068559,0.057489505
ERX2068560,-0.0032463740000000002
ERX2068561,-0.054243132000000006
SRX6747256,0.168354587
SRX6747257,0.162824927
SRX6747258,0.086825871
SRX6747259,-0.23008349900000002
SRX6747260,-0.187921885
SRX6747265,-0.846143402
SRX6747266,-0.392748698
SRX6747268,0.122665408
SRX6747269,-0.021293509000000002
SRX6747953,-0.017174086
SRX6747954,-0.195364586
SRX6747955,0.212538672
SRX6747957,-0.470885353
SRX6747958,-0.46615608100000006
SRX7747527,0.5035899340000001
SRX7747528,0.51085452
SRX7747537,0.40274227300000004
SRX7747538,-0.015669493
SRX7747540,0.015669493
ERX2813653,-0.113451223
ERX2813654,0.113451223
ERX2813656,0.020205337
ERX2813657,0.226146971
ERX2813658,0.389540429
Paeru_0017,-0.221154434
Paeru_0018,-0.681416597
Paeru_0019,-0.410379254
Paeru_0020,-0.49289020400000005
Paeru_0033,-0.354147824
Paeru_0034,-0.148062981
Paeru_0035,-0.237388172
Paeru_0036,-0.414893752
Paeru_0037,-0.308471936
Paeru_0038,-0.19395152300000001
Paeru_0039,-0.60739497
Paeru_0040,-0.811994473
Paeru_0041,-0.30046631
Paeru_0042,-0.28150062400000003
Paeru_0043,-0.331443378
Paeru_0044,-1.350460857
Paeru_0045,-1.376022955
Paeru_0046,-0.21907741300000003
Paeru_0047,-0.047836397
Paeru_0048,-0.356580997
Paeru_0049,-0.45886008500000003
Paeru_0050,0.12133033600000001
Paeru_0051,0.253622668
Paeru_0052,-0.9894344380000001
Paeru_0053,0.025368959
Paeru_0056,-0.38816200500000003
Paeru_0057,-0.144042408
Paeru_0058,-0.42640684500000003
Paeru_0059,-0.17175972
Paeru_0060,-0.432020385
Paeru_0061,-0.167707078
Paeru_0062,-0.17134157700000002
Paeru_0063,-0.27242233800000004
Paeru_0064,-0.31305708600000004
Paeru_0065,0.064616461
Paeru_0066,0.037880807
Paeru_0068,-0.616092634
Paeru_0069,-0.281474708
Paeru_0070,-0.057718051000000006
Paeru_0071,0.013329374000000001
Paeru_0072,-0.48035050300000004
Paeru_0073,-0.47411856900000005
Paeru_0074,-0.49956112100000005
Paeru_0075,-0.521456178
Paeru_0077,-0.693787224
Paeru_0106,-0.099286014
Paeru_0107,-0.267242566
Paeru_0111,-0.217259096
Paeru_0112,-0.563295498
Paeru_0131,0.014008526
Paeru_0132,-0.236344667
Paeru_0133,0.488612627
Paeru_0134,0.543965581
Paeru_0135,0.32474342500000003
Paeru_0136,0.31396055700000003
Paeru_0137,0.266221255
Paeru_0138,0.175055286
Paeru_0161,0.06998968300000001
Paeru_0162,-0.131011176
Paeru_0166,-0.384236356
Paeru_0167,-0.21261104400000003
Paeru_0220,-0.314633954
Paeru_0221,-0.363348047
Paeru_0258,1.032353223
Paeru_0259,0.363775958
Paeru_0260,-0.184082085
Paeru_0261,-1.273933685
Paeru_0262,1.763844141
Paeru_0263,-0.198812026
Paeru_0264,0.319459157
Paeru_0265,-0.47661845700000005
Paeru_0266,-0.22775230200000002
Paeru_0267,-0.448803632
Paeru_0268,0.38783451700000005
Paeru_0269,-0.023155373
Paeru_0270,0.47065487800000005
Paeru_0271,0.144366993
Paeru_0282,-0.005438143
Paeru_0283,1.963343616
Paeru_0284,0.484044532
Paeru_0285,-0.011464384000000001
Paeru_0286,0.07771235400000001
Paeru_0287,0.45099589500000004
SRX6923929,0.168731656
SRX6923930,0.064134775
SRX6923932,0.17209443900000002
SRX6923933,-0.14311648100000002
SRX6923934,0.21080838600000001
SRX6923935,-0.06769190600000001
SRX7940213,0.12919286800000002
SRX7940214,-0.033566422000000005
SRX7940215,-0.095626446
SRX7940216,-1.192903954
SRX7940217,-1.115389824
SRX3169722,-0.166369498
SRX3169723,-0.24623883300000002
SRX3169725,0.20922705700000002
SRX3169726,-0.059556450000000004
SRX3169728,-0.149670606
SRX6853212,0.345077308
SRX6853213,-0.345077307
SRX6853214,0.27995248300000003
SRX6853215,0.338113263
ERX541575,-0.7034833690000001
ERX541576,-0.658728148
ERX541577,-0.324081526
ERX541578,-0.502775159
ERX541585,-0.15990910900000002
ERX541586,-0.24998692800000002
ERX541587,-0.092218465
ERX541588,0.092218465
ERX541593,-1.123281931
ERX541594,-0.8118200990000001
ERX541595,0.33622708500000004
ERX541596,0.31179927900000004
SRX3324112,-0.038785442
SRX3324113,0.038785442
SRX3324116,-0.11024179
SRX3324117,-0.095080207
SRX7058493,-0.542064902
SRX7058498,0.006703786000000001
SRX7058499,0.046330376
SRX7058500,-0.223439926
SRX7058501,-0.241058972
SRX7058502,0.34558713100000005
SRX7058503,0.34128402900000004
SRX7058504,0.20171535200000001
SRX7058505,0.37855085400000005
SRX7058506,0.412824805
SRX7058508,0.06934016300000001
SRX7058510,0.17586331600000002
SRX7058511,0.164486234
SRX7058512,0.9261262490000001
SRX7058513,0.98115494
SRX7058514,0.799837777
SRX7058515,0.8473692730000001
SRX6874325,0.016047754
SRX6874326,0.143206582
SRX6874327,0.136889082
SRX6874328,0.013779338
SRX6874329,-0.309922757
SRX6874330,0.438922731
SRX6874331,0.56602082
SRX6874332,0.6853725730000001
SRX6874333,0.413000919
SRX6874334,0.31377941200000004
SRX2255950,0.028151529
SRX2255951,0.08193863400000001
SRX2255954,0.070270315
SRX2255955,-0.070270315
