k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0875176854,,,
105,csp-2,False,-0.0377386326,,,
91,lldR,False,0.0361105081,lldR,,
84,fnr-1,False,0.0343823468,fnr,,
83,yjiAXY,False,-0.034062647700000004,,,
94,TPP,False,0.0337734914,TPP,,
45,purR-2,False,-0.031438778800000004,purR,,
6,rpoH,False,0.0275553061,rpoH,,
75,unchar-7,False,-0.024620948900000002,,,
25,phoB,False,-0.0241198653,phoB,,
80,cydABTE,False,0.023566132700000002,,,
10,purR-1,False,0.023268702000000002,purR,,
44,molybdate,False,0.0231397949,,,
106,unchar-11,False,0.0211181239,,,
114,Macrophage,False,0.0204448807,,,
100,tdcA,False,-0.0197867481,tdcA,,
17,ula-Ascorbate,False,-0.019103113,,,
22,cytR,False,-0.0188230791,cytR,,
52,unchar-5,False,0.0186715979,,,
97,lexA,False,-0.0183899797,lexA,,
108,narL,False,0.0175143975,narL,,
82,cob,False,0.0174173988,,,
43,rtcR,False,0.0171249666,rtcR,,
19,csp-1,False,0.0169735232,,,
46,dsdC,False,0.0162955481,dsdC,,
51,fra,False,0.015986422900000002,,,
55,lrp,False,-0.0157190397,lrp,,
40,unchar-4,False,-0.0151734956,,,
60,SG4_hilC,False,-0.015076461800000001,,,
70,arcA-2,False,-0.014909743100000001,arcA,,
28,appY,False,0.0146067238,appY,,
31,ppdABC,False,0.014484922800000001,,,
41,leu-tRNA,False,0.0131199365,leu-tRNA,,
69,proU,False,-0.013000423300000001,,,
2,rstA,False,-0.0125141266,rstA,,
54,kdpE,False,0.012445866100000001,kdpE,,
74,PTS,False,0.0119122046,,,
66,rbsR,False,0.011887174700000001,rbsR,,
47,SG3_cpxR,False,-0.0117960847,cpxR,,
38,cysB,False,-0.011790320600000001,cysB,,
33,pdu,False,-0.011787897200000001,,,
35,glycosyltransferase,False,-0.0117327287,,,
78,SPI1-1,False,0.0116565565,,,
34,arcA-1,False,-0.0115834471,arcA,,
14,SG1_STM4302,False,0.011259420000000001,,,
98,unchar-9,False,0.010822627100000001,,,
96,marR,False,0.0100763021,marR,,
20,pmrAB,False,-0.0099837199,,,
62,SPI2,False,-0.009790528000000001,,,
103,rpoN-associated,False,-0.0097852852,,,
30,SPI9,False,0.0095325381,,,
7,gutM,False,-0.009496514000000001,gutM,,
93,mraZ,False,-0.0093923302,mraZ,,
15,fim cluster,False,-0.0092636053,,,
107,SPI1 T3SS,False,-0.009035953000000001,,,
21,tartrate utilization,False,-0.008994957100000001,,,
24,flhD;flhC,False,-0.0087234293,flhD;flhC,,
23,ygbLM,False,-0.0085265289,,,
109,yji-operon,False,0.0084745533,,,
9,SPI1-2,False,-0.008041514000000001,,,
58,NikR,False,0.0079386482,,,
95,rpoN,False,0.0075991312,rpoN,,
79,lsrR,False,-0.0074379004,lsrR,,
113,nsrR,False,0.0072451916,nsrR,,
0,argR-1,False,0.0072329491,argR,,
56,rcsc related,False,0.0072146826,,,
112,psp,False,-0.0069998683,pspF,,
81,unchar-8,False,0.006970306700000001,,,
4,unchar-1,False,0.0068208382,,,
87,rpoE,False,-0.0068040918,rpoE,,
42,SPI16,False,-0.0067733813,,,
59,rpoS,False,-0.0063367931,rpoS,,
73,crp-2,False,0.005932775800000001,,,
16,cra,False,0.005848626500000001,cra,,
32,dpiA,False,0.0057729512,dpiA,,
39,zur,False,0.0056189891,zur,,
48,crp-1,False,0.0054866986,crp,,
26,fhlA,False,-0.0052704116,fhlA,,
3,fur-2,False,-0.0051571594,fur,,
65,rcsA;rcsB,False,0.0051384117000000005,rcsA;rcsB,,
36,nanR,False,-0.0046953547,nanR,,
92,hyd5,False,-0.0046707133000000005,,,
110,unchar-12,False,-0.0046590334,,,
61,csgD,False,-0.00455525,csgD,,
86,ADI,False,-0.0044820839,,,
101,fnr-2,False,-0.0043748305,fnr,,
77,arcA-3,False,0.004346128800000001,arcA,,
12,unchar-2,False,-0.0043215646,,,
111,O-antigen,False,-0.0042239036,,,
99,unchar-10,False,-0.0042044924,,,
5,narP,False,0.0041899436,narP,,
88,cadC,False,0.0039453071,cadC,,
104,SG5_sprB,False,0.0039265784,,,
53,csrA,False,0.0035949764000000003,,,
67,hilD-related,False,-0.0034813072,,,
8,glpR,False,-0.0034638560000000004,glpR,,
68,malT,False,0.0033178992,malT,,
11,fliA,False,0.0032476488,fliA,,
76,cdaR,False,0.003133732,cdaR,,
18,unchar-3,False,-0.0029629523,,,
1,fur-1,False,0.0025194080000000003,fur,,
49,tricarboxylic transport,False,-0.0022813718,,,
63,prpR,False,-0.0020845736,prpR,,
50,yciGFEkatN,False,-0.0016157607,mcbR,,
29,SG2_STM2329,False,0.0014901261,,,
64,unchar-6,False,-0.0014740062,,,
102,CAMP resistance,False,0.0012294949000000001,,,
13,ppGpp,False,0.0010599995,,,
89,fur-3,False,-0.0010156387,fur,,
71,birA,False,-0.0005694537000000001,birA,,
72,his-tRNA,False,-0.00042159690000000003,his-tRNA,,
90,hfq-related,False,-0.000280836,,,
85,argR-2,False,-0.00021936010000000002,argR,,
37,torR,False,3.95748e-05,torR,,
57,metJ,False,1.8725300000000002e-05,metJ,,
