k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,0.0391164036,,,Unknown
138,SG_yjiS,False,0.030794105300000003,,,Unknown
75,AtoC,False,-0.0282453987,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,-0.0270803095,GalR+GalS+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0213441482,ppGpp,,Stringent Response
159,SG_ydfW,False,0.0213036417,,,Unknown
60,pdhR KO,False,0.0205926947,,,Carbon Metabolism
56,SG_yqfG,False,0.0202620455,,,Unknown
39,DksA-related,False,-0.0200538218,,,Stringent Response
45,Isoleucine,False,-0.0195799368,Ile-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.019425621,IHF+Crp+PaaX,,Carbon Metabolism
114,LsrR,False,-0.0193500463,RpoS+Crp+LsrR,,Quorum Sensing
186,Resistance,False,-0.0181971956,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0168870284,,,Unknown
214,SG_ynaM,False,-0.0164771939,,,Unknown
57,Hydrogenase 1,False,-0.0162001656,,,Redox Stress
124,ArgP,False,-0.0161776006,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,-0.0161069698,PhoB,,Phosphate Metabolism
112,BluR,False,0.015798354100000002,BluR,,Extracellular Structures
149,NDH-1,False,-0.015388908900000001,,,Energy Metabolism
52,LldR+ArcA,False,0.015269926100000001,ArcA+LldR,,Carbon Metabolism
83,Lrp,False,0.015225821300000001,Lrp,,Amino Acid Metabolism
167,SG_intG,False,-0.0151669648,,,Unknown
117,UC-1,False,0.0146404043,,,Unknown
194,PhoP,False,-0.0145082202,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,0.014449543200000001,,,Unknown
143,NtrC-2,False,-0.0144335027,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0141799943,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0141269223,,,Unknown
205,SSW_cspC,False,0.014063243500000001,,,Unknown
99,GadX,False,0.014033846400000001,GadX,,Redox Stress
201,YbaQ,False,-0.013884575900000001,,,Unknown
103,Cytochrome c,False,0.0137611515,,,Energy Metabolism
13,SG_ymdG,False,0.0136350289,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013483175600000001,ComR/FlhDC/SgrR,,Motility
193,NtrC-3,False,0.0130364172,NtrC+RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.013014095100000001,,,Energy Metabolism
65,SG_ymgI,False,0.0125827378,,,Unknown
30,FhlA,False,-0.012534172500000001,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.0123386959,,,Membrane Homeostasis
0,e14 Removal,False,-0.0120279592,,,Prophage
32,RhaS,False,0.0118776317,Crp+RhaS,,Carbon Metabolism
210,OmpR,False,0.0118230288,OmpR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0117994719,dsrA+Crp+RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0117963818,,,Toxin/Antitoxin
209,SG_ymcE,False,0.011794741400000001,,,Unknown
184,Molybdenum,False,0.011763921200000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0117527277,,,Unknown
176,GadEXW,False,-0.0116870305,GadE/GadX/GadW,,Redox Stress
187,entC ALE,False,0.0115957391,,,Unknown
107,SG_ykgR,False,-0.011519260100000001,,,Unknown
37,NrdR,False,0.0114532181,NrdR,,Nucleotide Metabolism
163,Histidine,False,0.0114266822,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0112343657,,,Unknown
126,AllR/AraC/FucR,False,-0.011233774,FucR/AraC/AllR,,Carbon Metabolism
203,ROS_yedX,False,-0.011041267,,,Unknown
54,SG_yoaI,False,-0.0110411354,,,Unknown
48,Tryptophan,False,0.0110318814,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,-0.010947775600000001,,,Redox Stress
188,RpoS,False,-0.0109147711,RpoS,,Stringent Response
129,PAL Dup,False,0.010837806,,,Unknown
144,fur KO,False,-0.010720510400000001,,,Metal Homeostasis
79,Translation,False,0.010693896000000001,DksA,,Translation
69,TyrR,False,-0.0106706309,TyrR,,Amino Acid Metabolism
197,BasR,False,0.0105739245,BasR,,Metal Homeostasis
8,SG_icdC,False,0.010483899500000001,,,Unknown
113,asr,False,-0.0103622544,PhoB+RcdA+H-NS+RstA,,Redox Stress
62,NsrR,False,0.0103425609,NsrR,,Redox Stress
72,Membrane-2,False,-0.010194618800000001,,,Membrane Homeostasis
94,ArgR,False,0.010179587300000001,ArgR,,Amino Acid Metabolism
211,NarL,False,0.0100346142,NarL,,Nitrogen Metabolism
51,CueR,False,0.0099111103,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0099027256,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,-0.0097907208,FecI,,Metal Homeostasis
141,flhDC,False,0.009778439100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,gnd KO,False,-0.0097724273,,,Carbon Metabolism
215,GlpR-2,False,0.009756823000000001,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0097398623,,,Energy Metabolism
109,EvgA,False,0.0095924172,EvgA,,Membrane Homeostasis
174,CCK IS,False,0.00951155,,,Unknown
19,Crp-related,False,-0.0093039627,,,Carbon Metabolism
155,PrpR+Cra,False,0.009276619100000001,RpoN+PrpR+Cra,,Carbon Metabolism
164,RpoH,False,-0.0092425139,RpoH,,Heat Shock
42,BW25113,False,-0.009054593500000001,,,Strain Difference
198,pts KO,False,-0.0088573795,,,Carbon Metabolism
78,SoxS,False,-0.0087951791,SoxS,,Redox Stress
2,SG_ytiD,False,0.0087682889,,,Unknown
130,Fur-2,False,-0.0085128683,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,0.0085017977,Fnr+NarP+NarL,,Nitrogen Metabolism
4,CysB-1,False,-0.0084920446,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.0084422364,,,Redox Stress
38,Cytochrome bo3,False,-0.0082402892,,,Energy Metabolism
85,pgi KO,False,-0.0082189956,,,Carbon Metabolism
86,KdpE,False,-0.0080322902,KdpE,,Metal Homeostasis
142,SG_hokA,False,0.0079500756,,,Toxin/Antitoxin
6,DLP12,False,0.0077351383000000004,,,Prophage
166,PAL Del-2,False,-0.0077081906,,,Unknown
170,GadE+FliZ,False,-0.0075583305,GadE+FliZ,,Membrane Homeostasis
17,UTP,False,-0.0074559012,PurR,,Nucleotide Metabolism
77,Leucine,False,-0.007002568000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,0.0069424302,CdaR,,Carbon Metabolism
14,Fnr-1,False,-0.0068996056,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.0068084373,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
182,Fe-related-3,False,0.006785838000000001,,,Metal Homeostasis
150,SG_ldrA,False,-0.0067689142,,,Unknown
139,Cra,False,0.006639482600000001,Cra,,Carbon Metabolism
181,GutM+SrlR,False,0.0066293338000000005,GutM+SrlR,,Carbon Metabolism
49,SG_ynfT,False,-0.00662762,,,Unknown
43,BaeR+CpxR,False,-0.0066245207,BaeR+CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0063557337,Mlc+Crp,,Carbon Metabolism
63,thrA KO,False,-0.0063040053,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0062704364,CysB+Cbl,,Amino Acid Metabolism
3,Membrane-1,False,-0.0062591624000000005,,,Membrane Homeostasis
71,Molybdopterin,False,0.006254614,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.0062250114,,,Carbon Metabolism
47,OxyR,False,-0.006017301300000001,OxyR,,Redox Stress
196,pts ALE,False,0.0059246717,,,Unknown
185,MetJ,False,-0.0059192926,MetJ,,Amino Acid Metabolism
101,YmfT,False,-0.0058600077,,,Unknown
80,rdlC,False,0.0058146228000000005,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,0.0058048815,,,Unknown
204,SG_ydfA,False,0.0057449731,,,Unknown
208,SG_cspH,False,0.0057440193,,,Unknown
82,RcnR,False,0.0057378552,RcnR,,Metal Homeostasis
120,RpoE,False,0.005521665,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.0055181376,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0052877442000000005,ComR/MarR,,Metal Homeostasis
202,SG_yojO,False,0.0052430124,,,Unknown
175,Hot TALE Mut-2,False,-0.0052047585,,,Unknown
26,LPS,False,-0.0051933713,,,Extracellular Structures
68,MalT,False,0.0051317401000000006,MalT,,Carbon Metabolism
10,YieP,False,-0.0050950023,YieP,,Membrane Homeostasis
191,FlhDC-2,False,-0.0050450857,FlhDC,,Motility
64,GntR,False,-0.0047710035,GntR,,Carbon Metabolism
16,Fimbriae,False,-0.004724011,Lrp+H-NS,,Extracellular Structures
35,FadR,False,0.00469445,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0046662747000000004,NanR,,Carbon Metabolism
22,malE OE,False,-0.0046651719,,,Carbon Metabolism
140,GlpR-1,False,-0.0046630014,GlpR,,Carbon Metabolism
195,ryhB,False,-0.004656454500000001,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.0046143533,,,Unknown
165,YheO,False,-0.0043797739,,,Unknown
46,PspF,False,0.0041904722,RpoN+IHF+PspF,,Phage Shock
67,RcsAB,False,-0.004154615,RcsAB,,Membrane Homeostasis
1,SG_yzfA,False,0.0041368727000000004,,,Unknown
59,Anaero-related,False,-0.0040810136,,,Anaerobiosis
151,CCK-PGI Del,False,-0.0040311944,,,Unknown
12,Curli,False,-0.0037876054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,0.0037252845000000003,ppGpp+PurR,,Nucleotide Metabolism
36,ECA,False,-0.003681708,,,Extracellular Structures
87,PhoB-2,False,0.00357536,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0035694085,YcjW,,Carbon Metabolism
147,ubiC,False,-0.0035685120000000002,,,Energy Metabolism
161,Crp-2,False,0.0034753021,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0034653509,,,Metal Homeostasis
156,FliA,False,0.0034581481000000003,FliA,,Motility
134,Fnr+IHF+gcvB,False,0.0033569418000000003,Fnr+IHF+gcvB,,Carbon Metabolism
61,SG_ydaG,False,0.0033372363,,,Unknown
84,Nac,False,-0.0033367688,Nac,,Nitrogen Metabolism
102,XylR,False,0.0032841226,Crp+XylR,,Carbon Metabolism
160,YgeV,False,0.0032377468,,,Unknown
28,PlaR,False,-0.0031456181000000002,PlaR+IHF+Crp,,Carbon Metabolism
135,YgbI,False,0.0030631897000000003,YgbI,,Carbon Metabolism
21,SG_yfaH,False,0.0030404733000000002,,,Unknown
128,Single Reads,False,0.0029274768000000003,,,Unknown
18,Fnr+NarL,False,-0.0029263048,Fnr+NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0028963134,Crp,,Carbon Metabolism
74,Suf System,False,-0.0027913698,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,-0.002774186,Thiamine diphosphate,,Cofactor Metabolism
207,SG_alaE,False,-0.002717382,,,Unknown
200,SG_xisD,False,0.0026924071,,,Unknown
183,YciT,False,-0.0026319374,,,Unknown
44,NikR+Fnr+NarL,False,0.0025951368,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
133,CecR,False,0.0024735004,CecR,,Membrane Homeostasis
111,CP4-44,False,-0.0023615487,,,Prophage
217,SG_sgrT,False,-0.0023060407,,,Unknown
199,AscG,False,-0.0022948387000000002,AscG+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0022545636,,,Unknown
137,LexA,False,0.0022248733,LexA,,DNA Damage
121,Cytochrome bd-I,False,-0.0021367101,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0021215812,TdcA/TdcR/CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0020304946,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,0.0019705490000000003,PyrR,,Carbon Metabolism
55,PuuR,False,-0.0019524034,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,0.0018196548,FlhDC,,Motility
179,SG_ythA,False,-0.0017795851,,,Unknown
153,Spermidine,False,-0.0016980533,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0016919205000000001,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0016704715000000001,,,Unknown
73,Fnr-2,False,-0.001574185,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0015372936000000001,RpoN+NtrC,,Nitrogen Metabolism
