k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0615858704,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.029204195000000002,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0277131714,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.027289895800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0216012216,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.020815412300000002,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0196967677,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0171442394,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0167260113,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0164220614,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0164090882,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0160422236,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0159209121,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0143510728,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,0.014267108700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0127729073,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0126644614,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0120613959,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.011717283600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.010922816,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0108808518,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0106696602,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.010562873700000001,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0104196785,RpoS,General stress response,Stress Response
18,CsqR,False,0.0093615947,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0092750629,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0091932423,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.0087128281,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0086346728,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0086194836,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0085057792,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0084665298,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0080937981,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0078830837,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0077979392,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
