,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,9.047318451366667,0.15317006088499502,3.0,112.0,9.1490975745,113.0,9.1216959051,114.0,8.8711618745,,,,,,
62,Crp ARs__delcrp_fru,8.292119894566667,0.007875605515584198,3.0,115.0,8.3006417417,116.0,8.2906082897,117.0,8.2851096523,,,,,,
63,Crp ARs__delcrp_glc,8.433006633633333,0.05486700060835478,3.0,118.0,8.4618068619,119.0,8.3697363047,120.0,8.4674767343,,,,,,
64,Crp ARs__delcrp_glyc,7.693385657433333,0.05232856826794746,3.0,121.0,7.7526883579,122.0,7.6537007961,123.0,7.6737678183,,,,,,
65,Glucose Evolution__glu_ale3,7.5622970832,,1.0,124.0,7.5622970832,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1074389639,,1.0,125.0,8.1074389639,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8912441229,,1.0,126.0,7.8912441229,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3444320042,,1.0,127.0,8.3444320042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.876428787,,1.0,128.0,7.876428787,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3714380015,,1.0,129.0,8.3714380015,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7374052019,,1.0,130.0,7.7374052019,,,,,,,,,,
72,42C Evolution__wt_42c,8.068692334,,1.0,131.0,8.068692334,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4210154576,,1.0,132.0,7.4210154576,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0928537398,,1.0,133.0,8.0928537398,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2344445669,,1.0,134.0,8.2344445669,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2809592799,,1.0,135.0,8.2809592799,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4071917241,,1.0,136.0,8.4071917241,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2517835193,,1.0,137.0,8.2517835193,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5199271082,,1.0,138.0,7.5199271082,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5150910156,,1.0,139.0,7.5150910156,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4622361078,,1.0,140.0,8.4622361078,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2767631686,,1.0,141.0,7.2767631686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9034881131,,1.0,142.0,7.9034881131,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0205510987,,1.0,143.0,9.0205510987,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1408472004,,1.0,144.0,7.1408472004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0638503122,,1.0,145.0,8.0638503122,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8827831398,,1.0,146.0,7.8827831398,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0369454575,,1.0,147.0,8.0369454575,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.219572548,,1.0,148.0,8.219572548,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8537295559,,1.0,149.0,7.8537295559,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7596144886000005,,1.0,150.0,7.7596144886000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5773142038,,1.0,151.0,8.5773142038,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3590300375,,1.0,152.0,8.3590300375,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9370055561,,1.0,153.0,7.9370055561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8126125884,,1.0,154.0,7.8126125884,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2121042112,,1.0,155.0,7.2121042112,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8542698319,,1.0,156.0,7.8542698319,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2973986661,,1.0,157.0,8.2973986661,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5057913752,,1.0,158.0,7.5057913752,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0750957181,,1.0,159.0,8.0750957181,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.258883368,,1.0,160.0,8.258883368,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5903881498,,1.0,161.0,7.5903881498,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3518322334,,1.0,162.0,7.3518322334,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8136252639,,1.0,163.0,7.8136252639,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8682844445,,1.0,164.0,7.8682844445,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9967796433,,1.0,165.0,7.9967796433,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0073209964,,1.0,166.0,8.0073209964,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7765206657,,1.0,167.0,7.7765206657,,,,,,,,,,
109,ICA__wt_glc,7.6721259411,0.28914389751076364,6.0,168.0,7.8101577252,169.0,7.6753484363,170.0,7.5703332397,171.0,7.1516379994,192.0,7.8810545018,193.0,7.9442237442
110,ICA__arg_sbt,8.1739529874,0.025289020662470726,2.0,172.0,8.1560709494,173.0,8.1918350254,,,,,,,,
111,ICA__cytd_rib,8.1218513449,0.11573447770176326,2.0,174.0,8.2036879789,175.0,8.0400147109,,,,,,,,
112,ICA__gth,6.42117901035,0.21209080076752193,2.0,176.0,6.2712081669,177.0,6.5711498538,,,,,,,,
113,ICA__leu_glcr,7.67316542935,0.046978755025170384,2.0,178.0,7.6399464331,179.0,7.7063844256,,,,,,,,
114,ICA__met_glc,7.8234713084,0.1099555768218381,2.0,180.0,7.7457209744,181.0,7.9012216424,,,,,,,,
115,ICA__no3_anaero,6.79402327655,0.29410340217786074,2.0,182.0,7.0019857866,183.0,6.5860607665,,,,,,,,
116,ICA__phe_acgam,7.7387312725,0.013410460983117167,2.0,184.0,7.7292486446,185.0,7.7482139004,,,,,,,,
117,ICA__thm_gal,8.08483559835,0.09639195841910321,2.0,186.0,8.0166761909,187.0,8.1529950058,,,,,,,,
118,ICA__tyr_glcn,7.73596885615,0.04484881066588648,2.0,188.0,7.704255958,189.0,7.7676817543,,,,,,,,
119,ICA__ura_pyr,7.87084552645,0.16370521600111904,2.0,190.0,7.7550884581,191.0,7.9866025948,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4134801279,0.14272236553954848,2.0,194.0,7.5144000804,195.0,7.3125601754,,,,,,,,
121,ICA__ade_glc,7.3792037681,0.05276367769715565,2.0,196.0,7.3418942138,197.0,7.4165133224,,,,,,,,
122,yTF__wt_glc,7.7166464582,0.06831884530782809,2.0,198.0,7.764955177,199.0,7.6683377394,,,,,,,,
123,yTF__delyafC,7.07087801765,0.14632760143577636,2.0,200.0,7.1743472569,201.0,6.9674087784,,,,,,,,
124,yTF__delyeiE,6.96099918095,0.3436892519149607,2.0,202.0,6.7179741803,203.0,7.2040241816,,,,,,,,
125,yTF__delyiaJ,7.2866752754,0.5402874388489438,2.0,204.0,7.6687161872,205.0,6.9046343636,,,,,,,,
126,yTF__delyieP,7.87814416205,0.049221179142981346,2.0,206.0,7.8433395325,207.0,7.9129487916,,,,,,,,
127,yTF__wt_ph5,8.43643368375,0.07701829454755692,2.0,208.0,8.4908938421,209.0,8.3819735254,,,,,,,,
128,yTF__wt_ph8,7.2741882568000005,0.013735211227507593,2.0,210.0,7.2644759958,211.0,7.2839005178,,,,,,,,
129,yTF__delybaO,7.39876050375,0.027472641851068284,2.0,212.0,7.3793344124,213.0,7.4181865951,,,,,,,,
130,yTF__delybaQ,7.9403238398500005,0.029727638610291058,2.0,214.0,7.919303225,215.0,7.9613444547,,,,,,,,
131,yTF__delybiH,7.2860977778,0.08370845970487777,2.0,216.0,7.2269069583,217.0,7.3452885973,,,,,,,,
132,yTF__delydcI_ph5,8.548585683199999,0.15773219373295058,2.0,218.0,8.660119187,219.0,8.4370521794,,,,,,,,
133,yTF__delydcI_ph8,7.13550826675,0.11204105229631366,2.0,220.0,7.0562832789,221.0,7.2147332546,,,,,,,,
134,yTF__delyddM,7.8279765705,0.047880022509737614,2.0,222.0,7.8618328591,223.0,7.7941202819,,,,,,,,
135,yTF__delyheO,7.39492314435,0.027484487162445715,2.0,224.0,7.3754886771,225.0,7.4143576116,,,,,,,,
136,False Positives__bw_glc,7.2511204311499995,0.01565317211556986,2.0,226.0,7.240051967,227.0,7.2621888953,,,,,,,,
137,False Positives__fps_thrA_ale1,7.50444457745,0.13815612217163517,2.0,228.0,7.4067534466,229.0,7.6021357083000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.54739041585,0.03481393462058378,2.0,230.0,7.5720075851,231.0,7.5227732466,,,,,,,,
139,False Positives__fps_serB_ale1,7.38659987425,0.10657695493110843,2.0,232.0,7.3112385867,233.0,7.4619611618,,,,,,,,
140,False Positives__fps_serB_ale4,6.9075860443,0.0005759903749145089,2.0,234.0,6.907993331,235.0,6.9071787576,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.993358069199999,0.061949853636664366,2.0,236.0,7.9495529076,237.0,8.0371632308,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.712690247099999,0.04543401853124674,2.0,238.0,7.6805635445,239.0,7.7448169497,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3774012621,,1.0,240.0,8.3774012621,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2301203714,0.0118377682447818,2.0,241.0,8.2384909376,242.0,8.2217498052,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2301203714,0.0118377682447818,2.0,243.0,8.2384909376,244.0,8.2217498052,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.87526193675,0.1203461269416822,2.0,245.0,8.7901643743,246.0,8.9603594992,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.7636488746,,1.0,247.0,9.7636488746,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0264908575,0.08397653590644122,2.0,248.0,8.0858712355,249.0,7.9671104795000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.90672541875,0.04624332027353829,2.0,250.0,7.8740264534,251.0,7.9394243841000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9897777425,0.1339077582329382,2.0,252.0,9.0844648264,253.0,8.895090658600001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.19481718735,0.018385340652771122,2.0,254.0,9.2078175864,255.0,9.1818167883,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.88105312735,0.0031266514603218456,2.0,256.0,8.8788422509,257.0,8.8832640038,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9840196436,0.19708346816608255,2.0,258.0,8.1233787004,259.0,7.8446605868,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0449900756,0.18370368713198684,2.0,260.0,8.1748881985,261.0,7.9150919527,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.204982331050001,0.018204557914718162,2.0,262.0,8.2178548974,263.0,8.1921097647,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0093497529,0.07785772681690069,2.0,264.0,6.0644034795,265.0,5.9542960263,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.55350095295,0.01203819674267115,2.0,266.0,8.562013243500001,267.0,8.5449886624,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.116760168150002,0.05663787268847351,2.0,268.0,8.0767111443,269.0,8.156809192,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.04362093925,0.17914226326247207,2.0,270.0,7.9169482301,271.0,8.1702936484,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4165145492,0.2353738578503206,2.0,272.0,7.2500800982,273.0,7.5829490002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.277883966999999,0.015600347915613797,2.0,274.0,7.2889150788,275.0,7.2668528552,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4450226995,0.028684962214566602,2.0,276.0,8.4653060308,277.0,8.424739368200001,,,,,,,,
