,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4345503889333333,0.10169668899843479,3.0,102.0,0.5398567838,103.0,0.4268987354,104.0,0.3368956476,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.23028196920000002,0.24018653536268605,3.0,108.0,0.29577961410000003,111.0,-0.0358594745,112.0,0.43092576800000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12677155536666668,0.4372278279713525,3.0,113.0,0.476341188,114.0,0.2674530249,115.0,-0.3634795468,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.023084299466666663,0.3052435403346801,3.0,116.0,-0.3754751033,117.0,0.1593688933,118.0,0.1468533116,,
43,OPG__del_opgGH,0.8216352551,0.1463092645473559,3.0,121.0,0.9897006631,122.0,0.7227057438000001,123.0,0.7524993584,,
44,OPG__del_opgGH_pBK16,-0.19087548070000002,0.10338260765464649,3.0,124.0,-0.09523703600000001,125.0,-0.3005649664,126.0,-0.1768244397,,
45,OPG__WT,3.333333146541643e-11,0.13276228026580222,3.0,127.0,-0.039299722,128.0,0.1479755091,129.0,-0.10867578700000001,,
46,PinT__pinT+_1h,0.0,0.22971651272730048,2.0,130.0,0.16243410390000002,131.0,-0.16243410390000002,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.16686769680929722,3.0,132.0,0.1450917725,133.0,-0.1823462114,134.0,0.0372544389,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32447491413333335,0.3860964111640447,3.0,135.0,-0.12106354130000001,136.0,0.5333858497,137.0,0.561102434,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2683421158379494,3.0,138.0,0.0420812761,139.0,-0.2868965497,140.0,0.2448152737,,
50,dephostatin__LB_Dephostatin,0.274345828,0.3632400595432437,3.0,141.0,0.23449473070000001,142.0,0.6558681941000001,143.0,-0.0673254408,,
51,dephostatin__LPM_DMSO,2.74947005135,0.10103198548049654,2.0,144.0,2.6780296493,145.0,2.8209104534,,,,
52,dephostatin__LPM_Dephostatin,1.9753552486333337,0.2723316064054646,3.0,146.0,2.128054466,147.0,1.6609369196000001,148.0,2.1370743603,,
53,efflux_inhibition__Chlorpromazine,0.801585495925,1.327984173971705,4.0,149.0,-0.8503164696000001,150.0,0.3052619975,151.0,1.8121669042000002,157.0,1.9392295516
54,efflux_inhibition__PABN,0.9372140514999999,0.35095896763253526,3.0,152.0,1.076428593,153.0,1.1972075704,158.0,0.5380059911,,
55,efflux_inhibition__no_treatment,0.0,0.12969488196939316,3.0,154.0,-0.1413330833,155.0,0.0277773579,156.0,0.1135557254,,
56,fis_regulatory_network__GX_EE,0.014680447199999995,0.18174539025683004,2.0,159.0,-0.1138329507,160.0,0.1431938451,,,,
57,fis_regulatory_network__GX_TS,1.7400553408500001,0.313002359104247,2.0,161.0,1.5187292502,162.0,1.9613814315,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39430910594879814,2.0,163.0,0.2788186427,164.0,-0.2788186427,,,,
59,fis_regulatory_network__WT_TS,1.9210669221,0.10076079553422262,2.0,165.0,1.9923155639,166.0,1.8498182803,,,,
60,fis_regulatory_network__OX_EE,-0.26884741445000004,0.3179379230004718,2.0,167.0,-0.044031353100000004,168.0,-0.49366347580000003,,,,
61,fis_regulatory_network__OX_TS,0.8623659051000001,0.3621359922051779,2.0,169.0,1.1184347209,170.0,0.6062970893,,,,
62,persisters__rep,0.0,0.4221687329869426,2.0,171.0,-0.2985183739,172.0,0.2985183739,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21185788933974098,2.0,173.0,0.14980615020000002,174.0,-0.14980615020000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6037749393,0.19347457617424235,2.0,175.0,-0.4669677545,176.0,-0.7405821241,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.9673327786000001,0.269639397998786,2.0,177.0,-0.7766689318000001,178.0,-1.1579966254,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9976225835666667,0.06988153296123624,3.0,179.0,-1.0731515951,180.0,-0.98445391,181.0,-0.9352622456,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.207427832166666,0.10896591171059135,3.0,182.0,6.1645841301,183.0,6.126395387,184.0,6.3313039794,,
68,proQ_virulence__dhfq_LB,-0.5850223359333334,0.12467232120370296,3.0,185.0,-0.46652519940000003,186.0,-0.7150664489,187.0,-0.5734753595000001,,
69,proQ_virulence__dhfq_SPI-2,5.528026415566667,0.3212072080644223,3.0,188.0,5.3634296163,189.0,5.3224793866,190.0,5.8981702438,,
70,proQ_virulence__dproQ_LB,0.18290623513333334,0.2582897425859247,3.0,191.0,0.13037668560000001,192.0,0.4634230029,193.0,-0.0450809831,,
71,proQ_virulence__dproQ_SPI-2,5.4667651124,0.1737547187720451,3.0,194.0,5.2977024248,195.0,5.4577333329,196.0,5.6448595795,,
72,proQ_virulence__WT_LB,0.0,0.620537348230753,3.0,197.0,-0.011273074400000001,198.0,0.626097083,199.0,-0.6148240086,,
73,proQ_virulence__WT_SPI-2,4.945608836966667,0.10836855205873029,3.0,200.0,4.9910173076,201.0,4.8219229391,202.0,5.0238862642,,
74,rcsB__del_rcsB_S207C,-0.61169418715,0.25929569766299415,2.0,203.0,-0.428344441,211.0,-0.7950439333,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.27223412338826103,3.0,204.0,-0.28509865090000003,212.0,0.2572248999,218.0,0.0278737511,,
76,rcsB__del_rcsB,-0.91644427965,0.2665443858899676,2.0,205.0,-0.7279689369,213.0,-1.1049196224,,,,
77,rcsB__del_rcsB_H12A,-0.7530886828333334,1.2234333074990393,3.0,206.0,-0.15572678280000002,214.0,-2.1604436734,219.0,0.0569044077,,
78,rcsB__del_rcsB_D56A,-0.8649131623,0.08795968217362321,3.0,207.0,-0.8782103786000001,215.0,-0.9454671557000001,220.0,-0.7710619526,,
79,rcsB__del_rcsB_M88A,-0.49197707975,0.06876102046201814,2.0,208.0,-0.4433556959,221.0,-0.5405984636,,,,
80,rcsB__del_rcsB_H77A,0.11600682163333335,1.123750253873668,3.0,209.0,-0.5720960252,216.0,-0.4926749218,222.0,1.4127914119,,
81,rcsB__del_rcsB_L108A,-0.018858001166666638,0.40493654141924984,3.0,210.0,-0.4784947711,217.0,0.1366358766,223.0,0.28528489100000004,,
82,ribodepletion__RiboZero,0.0,0.007137692402738366,2.0,224.0,-0.0050471107,225.0,0.0050471107,,,,
83,single_carbon_source__mucic,0.0,0.0999196575111903,2.0,226.0,-0.0706538674,227.0,0.0706538674,,,,
84,single_carbon_source__tartarate,-0.19669902675,0.386105367271217,2.0,228.0,-0.46971675020000003,229.0,0.07631869670000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.050279441103365054,3.0,230.0,-0.0046029135,231.0,-0.0478197173,232.0,0.0524226308,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4635404874666667,0.04878604079243079,3.0,233.0,0.4608754296,234.0,0.5136044321000001,235.0,0.4161416007,,
87,yedF__WT,0.0,1.1024158047133013,2.0,236.0,0.7795256912,237.0,-0.7795256912,,,,
88,yedF__del_yedF,1.2212118264333334,0.5064610645728578,3.0,238.0,1.8030046889,239.0,0.9817022497000001,240.0,0.8789285407,,
89,14028S_paratyphiA__37C_stationary,0.7886870232500001,0.29364249880559656,2.0,241.0,0.5810504211,245.0,0.9963236254000001,,,,
90,14028S_paratyphiA__42C_log,-0.05609847535,0.2128191336214878,2.0,242.0,0.0943873772,244.0,-0.2065843279,,,,
91,14028S_paratyphiA__37C_log,0.0,0.45417339961172726,2.0,243.0,-0.32114909070000003,246.0,0.32114909070000003,,,,
92,7TF__hilC,-0.8822073153000001,0.5464526187284019,2.0,247.0,-1.2686076676,260.0,-0.49580696300000004,,,,
93,7TF__del_hilD,0.11719013415,0.09644514091006631,2.0,248.0,0.048993121,262.0,0.1853871473,,,,
94,7TF__WT,3.469446951953614e-18,0.15055241223341967,4.0,249.0,0.1732344663,251.0,-0.1645464042,261.0,0.0693941742,268.0,-0.0780822363
95,7TF__hilD,-1.91788395285,0.2878620199461786,2.0,250.0,-2.1214331392,257.0,-1.7143347665,,,,
96,7TF__del_sprB,-0.19816262540000001,0.025954232781085856,2.0,252.0,-0.1798102114,267.0,-0.2165150394,,,,
97,7TF__del_rtsB,-2.4094216523,0.11064125105506538,2.0,253.0,-2.3311864734,259.0,-2.4876568312,,,,
98,7TF__rtsA,-0.8165259591,0.4674419799020424,2.0,254.0,-1.1470573529,263.0,-0.4859945653,,,,
99,7TF__del_invF,-0.0433883967,0.04636912524722338,2.0,255.0,-0.010600473800000001,258.0,-0.0761763196,,,,
100,7TF__sprB,-1.2590946938,0.36802835444926285,2.0,256.0,-0.9988593487,266.0,-1.5193300389000002,,,,
101,7TF__invF,-0.87386256345,0.7123870824781497,2.0,264.0,-0.3701288266,265.0,-1.3775963003,,,,
102,MMC__del_rtcB_No treatment,-0.8656232807666667,0.0885883932142904,3.0,269.0,-0.8029330848,283.0,-0.8269658223,288.0,-0.9669709352,,
103,MMC__WT_No_treatment,0.0,1.0509886700819755,3.0,270.0,-0.6230020541,271.0,1.2134314651,274.0,-0.590429411,,
104,MMC__del_rtcR_No_treatment,0.22116497880000002,0.5560917088649197,2.0,272.0,0.6143811971,281.0,-0.1720512395,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21739638699999997,0.8324728706032283,3.0,273.0,-0.7697207586,277.0,-0.6225670286,278.0,0.7400986262,,
106,MMC__del_rtcB_3mM_MMC,-1.2298577617333333,0.15431417474655607,3.0,275.0,-1.4079601751,276.0,-1.136061843,280.0,-1.1455512671,,
107,MMC__del_rsr_No_treatment,0.4229964845666667,1.0075165423246106,3.0,279.0,1.544154594,287.0,0.1313838837,289.0,-0.40654902400000004,,
108,MMC__del_rsr_3mM_MMC,-0.76695821395,0.24463185229214274,2.0,282.0,-0.9399390556,285.0,-0.5939773723,,,,
109,MMC__WT_3mM_MMC,-1.1944970549499998,0.08259637427319746,2.0,284.0,-1.2529015113,286.0,-1.1360925986,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.6999059158882471,3.0,290.0,-0.477792541,291.0,0.8033907407,292.0,-0.3255981998,,
111,araC__delta_araC_LB,-0.38256840155,0.16433204339380286,2.0,293.0,-0.2663680993,296.0,-0.4987687038,,,,
112,araC__WT_LB,0.0,0.6008187487427288,2.0,294.0,-0.42484301150000003,295.0,0.42484301150000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8068247045,,1.0,298.0,0.8068247045,,,,,,
115,csgD__WT_aggregate_TP2,0.7685790826000001,,1.0,299.0,0.7685790826000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.395528712,,1.0,300.0,0.395528712,,,,,,
117,csgD__WT_planktonic_TP3,1.1667474414,,1.0,301.0,1.1667474414,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1106058523,,1.0,302.0,1.1106058523,,,,,,
119,csgD__WT_planktonic_TP2,0.9046564871,,1.0,303.0,0.9046564871,,,,,,
120,csgD__WT_aggregate_TP3,0.8899263733,,1.0,304.0,0.8899263733,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5776401203,,1.0,305.0,0.5776401203,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7378226033000002,,1.0,306.0,1.7378226033000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.0009098144,,1.0,307.0,1.0009098144,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1172476834,,1.0,308.0,1.1172476834,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6320415757,,1.0,309.0,1.6320415757,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1645131337,,1.0,310.0,1.1645131337,,,,,,
127,csgD__WT_aggregate_TP4,0.4146741047,,1.0,311.0,0.4146741047,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9521272511000001,,1.0,312.0,0.9521272511000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8160519971,,1.0,313.0,0.8160519971,,,,,,
130,csrA__10min_LB_csrA,-2.03882736575,0.5744786381037863,2.0,314.0,-1.6326096251000002,345.0,-2.4450451064,,,,
131,csrA__10min_LB_WT,-1.1919871416999999,0.20651163004682857,2.0,315.0,-1.0459613677,338.0,-1.3380129157,,,,
132,csrA__02.5min_LB_csrA,0.06109342770000001,0.051165467172143,2.0,316.0,0.0249139789,344.0,0.09727287650000001,,,,
133,csrA__05min_mLPM_WT,2.5871583618000003,0.1870804454427947,2.0,317.0,2.7194442134,332.0,2.4548725102,,,,
134,csrA__15min_mLPM_csrA,0.10834193975,0.11296456486524169,2.0,318.0,0.0284639299,336.0,0.18821994960000002,,,,
135,csrA__05min_LB_WT,-0.3979900044,0.0017472222482816917,2.0,319.0,-0.3967545317,331.0,-0.3992254771,,,,
136,csrA__02.5min_LB_WT,0.15223138275,0.024108406401356003,2.0,320.0,0.1692786004,333.0,0.1351841651,,,,
137,csrA__00min_LB_WT,0.0,0.37075465753571474,2.0,321.0,0.2621631325,339.0,-0.2621631325,,,,
138,csrA__15min_LB_WT,-1.6862478677500001,0.10978056824704772,2.0,322.0,-1.6086212835,329.0,-1.763874452,,,,
139,csrA__00min_mLPM_WT,3.65500269215,0.17428495798499116,2.0,323.0,3.7782407678,327.0,3.5317646165000003,,,,
140,csrA__15min_LB_csrA,-2.045292987,0.08654277900901039,2.0,324.0,-2.1064879729,326.0,-1.9840980011,,,,
141,csrA__15min_mLPM_WT,0.44712726715,0.1510865577766467,2.0,325.0,0.5539615967,330.0,0.3402929376,,,,
142,csrA__00min_LB_csrA,0.1820692417,0.23656354209940697,2.0,328.0,0.3493449265,335.0,0.014793556900000001,,,,
143,csrA__05min_mLPM_csrA,1.6056808329,0.018695858322581093,2.0,334.0,1.6189008011000001,337.0,1.5924608647,,,,
144,csrA__05min_LB_csrA,-0.5171977404,0.12043571616877628,2.0,340.0,-0.4320368288,343.0,-0.602358652,,,,
145,csrA__10min_mLPM_csrA,0.02571931795,0.3180806632522774,2.0,341.0,-0.19919767600000002,342.0,0.2506363119,,,,
146,flagellum__ΔSTM14_1829 ,2.1320482724,0.13457735563077844,3.0,346.0,2.1314211374,347.0,1.9977855802,350.0,2.2669380996,,
147,flagellum__WT,3.3333326839487164e-11,0.3433532525202724,3.0,348.0,0.3964132025,349.0,-0.2040277436,351.0,-0.19238545880000002,,
148,fliA__del_rpoF,-0.75062025,0.04744701365146275,2.0,352.0,-0.7170701449,354.0,-0.7841703551,,,,
149,fliA__WT,0.0,0.1252264063306152,2.0,353.0,0.0885484411,355.0,-0.0885484411,,,,
150,mgtC__empty_pUH21,0.0,0.08128044013883857,2.0,356.0,0.0574739504,358.0,-0.0574739504,,,,
151,mgtC__pUH_mgtC,-0.0820291067,0.01906159742575585,2.0,357.0,-0.06855052190000001,359.0,-0.0955076915,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05815005370334902,2.0,360.0,0.0411182973,362.0,-0.0411182973,,,,
153,mgtCBR__mgtC_pBAD113,1.17332762505,0.10112182679115889,2.0,361.0,1.1018236956,363.0,1.2448315545,,,,
154,novobiocin__100_Novobiocin_60min,2.3234861615,0.10821407624000658,3.0,364.0,2.3880561404,368.0,2.1985549381,380.0,2.383847406,,
155,novobiocin__500_Novobiocin_60min,1.7452342367,0.20217755573011917,3.0,365.0,1.6106431836000001,374.0,1.6473338178999999,378.0,1.9777257086,,
156,novobiocin__0_Novobiocin_60min,2.0802379367,0.12760431467039565,3.0,366.0,2.227249398,372.0,2.0153103065,375.0,1.9981541056,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1146399966431758,3.0,367.0,0.00020617080000000001,379.0,-0.11474294300000001,383.0,0.1145367722,,
158,novobiocin__0_Novobiocin_10min,-0.4215706839,0.08784080561456845,3.0,369.0,-0.3703268159,373.0,-0.3713865718,385.0,-0.5229986640000001,,
159,novobiocin__500_Novobiocin_20min,-0.36335302033333333,0.16516493555388412,3.0,370.0,-0.22181540600000002,381.0,-0.5448231542,384.0,-0.3234205008,,
160,novobiocin__0_Novobiocin_20min,-0.4240643945,0.24854314743940584,3.0,371.0,-0.7110305609,377.0,-0.2771885771,386.0,-0.2839740455,,
161,novobiocin__500_Novobiocin_10min,-1.1986983034,0.2796203466868429,2.0,376.0,-1.3964197467,382.0,-1.0009768601,,,,
162,starvation__Glucose_6h,0.0,0.08518668326008973,2.0,387.0,-0.0602360814,396.0,0.0602360814,,,,
163,starvation__Low_3d,2.31315074845,0.212897020443486,2.0,388.0,2.1626098216,389.0,2.4636916752999998,,,,
164,starvation__Glucose_24h,-0.335224797,0.0862773794894567,2.0,390.0,-0.3962321171,398.0,-0.27421747690000003,,,,
165,starvation__High_4d,2.29670372245,0.029105209846050577,2.0,391.0,2.3172842137,393.0,2.2761232312,,,,
166,starvation__High_4h,3.23480284455,0.43040980350845776,2.0,392.0,2.9304571538,394.0,3.5391485353,,,,
167,starvation__Low_24h,2.34561461695,0.04092621273047196,2.0,395.0,2.3166754144,397.0,2.3745538195,,,,
168,18_mutants__phoB/R_InSPI2,-0.3240527016,,1.0,399.0,-0.3240527016,,,,,,
169,18_mutants__hfq_ESP,-1.5681183565999999,,1.0,400.0,-1.5681183565999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9651418115000001,,1.0,401.0,-1.9651418115000001,,,,,,
171,18_mutants__dam_MEP,-0.5151455322,,1.0,402.0,-0.5151455322,,,,,,
172,18_mutants__WT_IEP,-0.8310966146000001,,1.0,403.0,-0.8310966146000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7233287108000002,,1.0,404.0,-1.7233287108000002,,,,,,
174,18_mutants__WT_InSPI2,-0.7177680734,,1.0,405.0,-0.7177680734,,,,,,
175,18_mutants__hilC_IEP,-0.3544629996,,1.0,406.0,-0.3544629996,,,,,,
176,18_mutants__fliZ_ESP,-0.5369089881,,1.0,407.0,-0.5369089881,,,,,,
177,18_mutants__hilD_InSPI2,-0.7198053064000001,,1.0,408.0,-0.7198053064000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9284372678000001,,1.0,409.0,-1.9284372678000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6711703045,,1.0,410.0,-1.6711703045,,,,,,
180,18_mutants__fur_ESP,-0.2268686953,,1.0,411.0,-0.2268686953,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21632753470000002,,1.0,413.0,-0.21632753470000002,,,,,,
183,18_mutants__hilE_IEP,-1.1642987888,,1.0,414.0,-1.1642987888,,,,,,
184,18_mutants__slyA_InSPI2,0.0357181639,,1.0,415.0,0.0357181639,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1804386097,,1.0,416.0,-1.1804386097,,,,,,
186,18_mutants__WT_lnSPI2,0.0058805756,,1.0,417.0,0.0058805756,,,,,,
187,18_mutants__hilA_IEP,-0.6573855207,,1.0,418.0,-0.6573855207,,,,,,
188,Infection_conditions__pH3_shock,-2.6615755854,,1.0,419.0,-2.6615755854,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.6753872825,,1.0,420.0,3.6753872825,,,,,,
190,Infection_conditions__MEP,-1.0010283617333333,0.12664259853953114,3.0,421.0,-1.0143156817,423.0,-1.120503428,427.0,-0.8682659755000001,,
191,Infection_conditions__Oxygen_shock,-0.6953697058,,1.0,422.0,-0.6953697058,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1083466169,,1.0,424.0,-2.1083466169,,,,,,
193,Infection_conditions__Bile_shock,0.6442479943,,1.0,425.0,0.6442479943,,,,,,
194,Infection_conditions__LowFe2+_shock,2.3891521332,,1.0,426.0,2.3891521332,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9120960759,,1.0,428.0,-1.9120960759,,,,,,
196,Infection_conditions__ESP,-1.2202346356666667,0.16883824380728657,3.0,429.0,-1.2608070882,435.0,-1.3650900445,437.0,-1.0348067743,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4792145019,,1.0,430.0,-2.4792145019,,,,,,
198,Infection_conditions__LEP,-2.6240386067,,1.0,431.0,-2.6240386067,,,,,,
199,Infection_conditions__Temp20,-1.2270093332,,1.0,432.0,-1.2270093332,,,,,,
200,Infection_conditions__25C,-2.5264838438,,1.0,433.0,-2.5264838438,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.11566813740000001,,1.0,434.0,0.11566813740000001,,,,,,
202,Infection_conditions__EEP,-1.0472021259,,1.0,436.0,-1.0472021259,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.353491966,,1.0,438.0,-1.353491966,,,,,,
204,Infection_conditions__NaCl_shock,-1.1691740314,,1.0,439.0,-1.1691740314,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5695543519,,1.0,441.0,-1.5695543519,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2707502589,,1.0,442.0,-0.2707502589,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0196747299,,1.0,443.0,-0.0196747299,,,,,,
