,PP_0801
SRX8894563,0.1671909977500005
SRX8894564,-0.0864685502499993
SRX8894565,-1.1424585242499994
SRX8894566,-1.1271584882499992
SRX8894567,0.1035177907500006
SRX8894568,0.0712350137499999
SRX8245718,-0.40562281425
SRX8245719,0.42328694375
SRX8245720,-0.0009974382499997
SRX8245721,-0.0166666912499993
SRX8245722,-0.8861727782499997
SRX8245723,6.427875000003525e-05
SRX8245724,-0.0983715322499998
SRX8245725,0.0081524507500008
SBRG_IL__IL3__1,0.5850076487500004
SBRG_IL__IL3__2,0.2026905467500004
SRX8245728,-0.1412667122499993
SRX8245729,-0.3827975922499993
SRX8245730,-0.1998983192499999
SRX8245731,0.0349750857500001
SRX8245732,-0.1510584722499999
SRX8245733,0.0120327857500006
SBRG_IL__wt__1,-0.2617610162499995
SBRG_IL__wt__2,-0.2661213512499998
SRX8245726,0.2238488627500006
SRX8245727,0.1046323767500005
SRX8894553,0.2871508297500007
SRX8894554,0.2163826867500002
SRX8894555,0.0578424177500007
SRX8894556,0.3089515797500004
SRX8894557,0.3048517627500002
SRX8894558,0.3264075017500003
SRX8894559,0.3180676867500001
SRX8894560,0.4953729307500003
SBRG_UNeb__coum__1,0.1647186079999993
SBRG_UNeb__coum__2,-0.0808052789999997
SBRG_UNeb__coum__3,0.1198426289999998
SBRG_UNeb__coumferul__1,0.483508907
SBRG_UNeb__coumferul__2,0.0001887279999994
SBRG_UNeb__coumferul__3,0.0157455989999997
SBRG_UNeb__ferulate__1,1.0517624639999994
SBRG_UNeb__ferulate__2,0.8803568769999996
SBRG_UNeb__ferulate__3,0.6230184049999998
SBRG_UNeb__glc__1,-0.1108377470000006
SBRG_UNeb__glc__2,0.1499696639999994
SBRG_UNeb__glc__3,-0.0391319169999997
SRX5659920,0.2870734495000002
SRX5659925,-0.2870734495000002
SRX5704140,-0.0975152486666668
SRX5704141,0.3603900603333332
SRX5704142,0.211133450333333
SRX5704143,-0.0267691686666671
SRX5704144,-0.6006119536666668
SRX5704145,0.1070111503333328
SRX5704146,-0.1014830356666669
SRX5704147,-0.1045267136666669
SRX5704148,-0.225969921666667
SRX5704149,0.1696680313333329
SRX5704150,-1.0788635956666668
SRX5704151,-0.2526437256666671
SRX5704152,-0.0324249126666669
SRX5704153,0.3698396383333331
SRX5704154,-0.148968611666667
SRX5704155,-0.0251576506666668
SRX5704156,0.0793076233333329
SRX5704157,0.5641148323333329
SRX5704158,-0.142294276666667
SRX5704159,0.3994922803333329
SRX5704160,0.0753054083333331
SRX5704161,-0.1938642146666671
SRX5704162,0.0925418243333329
SRX5704163,-0.396510533666667
SRX5704164,0.1299401613333328
SRX5704165,0.3359685203333331
SRX5704166,-0.0379560406666668
SRX5704167,-0.4247125806666671
SRX5704168,-0.6467598956666669
SRX5704169,0.6399798513333335
SRX5704170,-0.2315056266666668
SRX5704171,0.0948344973333328
SRX5704172,0.2533103443333329
SRX5704173,0.0805580073333329
SRX5704174,0.3220356673333331
SRX5704175,0.2825836073333332
SRX4552613,0.3383703599999998
SRX4552614,1.0665909929999993
SRX4552615,-0.1034960869999999
SRX4552616,0.0625850159999998
SRX4552617,-0.0051700420000004
SRX4552618,0.2035077259999997
SRX4552619,-0.0456146450000005
SRX4552621,0.0456146449999996
SRX4552622,1.1067173219999995
SRX4552623,1.5093737139999996
SRX4552624,0.7602420619999997
SRX7195897,0.0304736873333331
SRX7195898,0.1664689823333329
SRX7195899,-0.1969426696666669
SRX7195900,0.0512302123333325
SRX7195901,0.4999776123333328
SRX7195902,0.6471678393333331
SRX801088,-0.0717307124999999
SRX801089,0.0717307124999999
SRX801090,0.0834374674999995
SRX801091,0.3178716655000002
SRX801092,0.3226703864999996
SRX801093,0.0115207054999997
SRX3921725,0.1941313406666669
SRX3921834,0.138363272666667
SRX3921973,-0.3324946133333331
SRX3922005,-1.1005234463333329
SRX3922933,-1.1528981483333336
SRX3923031,-0.6913628943333334
SRX5739419,-0.1049552120000001
SRX5739420,-0.4135350840000003
SRX5739421,-0.300410898
SRX5739422,-1.228553957
SRX5739423,-1.1003696660000006
SRX5739424,-0.3324935060000005
SRX5739425,-1.274243728
SRX5739426,0.1941309389999999
SRX5739427,0.1383625669999997
SBRG_Stress3__butanol__1,-1.3013885495000004
SBRG_Stress3__butanol__2,-1.0137835305000005
SBRG_Stress3__glc__1,-0.0766287055000001
SBRG_Stress3__glc__2,0.0766287055000001
SBRG_Stress3__isopentanol__1,-1.6117044305
SBRG_Stress3__isopentanol__2,-0.9414653945000008
SRX3141766,-0.3024934549999996
SRX3141767,0.0485005530000002
SRX3141769,-0.1597227239999998
SRX3141770,-0.0485005529999993
SRX7584765,0.0764843810000002
SRX7584767,-0.3026284889999999
SRX7584769,0.0542708139999996
SRX7584771,0.64310168
SRX7584773,0.8926837110000001
SRX7584774,0.8275836769999998
SRX7584775,0.908354996
SRX7584776,0.7555803750000001
SRX7584777,0.225741417
SRX7584778,0.4597138129999996
SRX7584779,0.77299585
SRX7584780,0.8877278359999998
SRX7584781,0.8145853789999995
SRX7584783,1.332189723
SRX7584785,1.3728270790000003
SRX7584787,-0.0764843810000002
SRX7584789,0.1387213740000001
SRX7584791,-0.3326545510000001
DRX086758,-0.0167658852499998
DRX086759,0.2287605417499998
DRX086760,-0.16923121625
DRX086761,-0.0427634402499998
DRX086762,0.0626711937499999
DRX086763,-0.0468878292500001
DRX086764,0.0324291967499998
DRX086765,0.1207833697499998
DRX086766,-0.3591953122499998
DRX086767,-0.3073607592499998
DRX086768,-0.34192383225
DRX086769,-0.0887048462500006
DRX086770,0.1306817887499995
DRX086771,-0.4295570622499998
DRX086772,-0.5250366452500002
DRX086773,-0.2899853272500001
DRX086775,-0.7758697312500002
DRX086776,-2.6947236942500004
DRX086742,-0.0966750399999991
DRX086745,0.1237323880000005
DRX086746,-0.1476997399999993
DRX086747,-0.0951537079999997
DRX086748,0.3145255900000006
DRX086749,-0.0716721419999997
CJ522_f_1,1.043993960333334
CJ522_f_2,0.4107039423333338
CJ522_f_3,1.2838627943333345
CJ522_fg_1,1.827162455333334
CJ522_fg_2,1.6934139413333336
