k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0381749734945771,FliA,Cell mobility,Structural components
34,Null-2,False,0.0311886196033913,,Null,Uncharacterized
46,HutC,False,-0.025354340709223,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0191522852589241,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0166201281687537,,ICE related,Uncharacterized
36,InfA,False,0.0136341266633025,,Translation,Translation
58,PP_0204/CysB,False,0.013629442678714,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0135485736886556,,mfsR related,Uncharacterized
39,PplR1,False,-0.0124723340612322,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0124529080645631,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0122965183520489,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0118928405781873,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0114667890503828,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0111045198216567,TurA,Chaeperone,Translation
53,Acetate,False,-0.010934868100021,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0106196383834335,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0105434819033363,,Acetate specific response,Stress
50,Noise-3,False,0.0103912592899358,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0103823584230232,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0103463037374637,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.010072358507199,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0098740549305727,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0097158578723039,,Muconate production study,Genomic
54,RbsR,False,-0.0095904478143019,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0094270832977193,,Unknown,Uncharacterized
79,Null-3,False,-0.0093157560159459,,Null,Uncharacterized
78,HmgR,False,-0.0087995336028653,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0077121037963601,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0075762369177956,,Protein synthesis,Translation
25,Unchar-3,False,0.0073563114739109,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0071231664964914,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0065070776499286,,T6SS system,Structural components
70,FruR,False,0.0063139691787882,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0062576551066276,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.006233136512816,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0061071158493699,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0058829169451082,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0057476605275744,,TurB deletion,Genomic
63,Noise-4,False,0.0056414758807458,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0055313687719908,,Redox state homeostasis,Stress
27,BenR,False,-0.0050290816508835,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0049903529573723,,Osmotic stress response,Stress
21,LldR,False,0.0049854278564082,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0046442342411398,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0044830914249529,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0042326311147758,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0041869151619696,BkdR,Starvation response,Stress
75,Noise-5,False,0.0041279317130515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0038196149384334,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0037267442094493,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0036946033505785,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0036322157528063,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.003624723960737,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0033381395030969,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0030496625473949,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0027915422154891,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0023839924481124,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0023637649800324,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0020851066140586,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0020088490023129,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0019057707629791,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0016924995651232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.001677263321469,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0016484405587829,,Unknown,Uncharacterized
6,Noise-1,False,0.0015757309678209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0015480562023396,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0015360737331169,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0015120562980565,,Null,Uncharacterized
56,PP_5350,False,-0.0013891811030097,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0013770414970462,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0010846247302873,,Unknown,Uncharacterized
49,AmrZ,False,0.0010432620839651,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0008734173024998,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0008601370284872,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0008025396105739,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0007148566771615,,Phage related,Phage
9,TCA cycle,False,-0.0005616680591,,TCA cycle,Carbon
45,Genomic-2,False,0.0005130970547165,,TurA deletion,Genomic
29,Noise-2,False,0.0004727784832247,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0004374880030046,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0002352724310921,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.000100827265675,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0001000332114957,,Phage related,Phage
30,PvdS,False,-8.302186262657637e-06,PvdS,Pyoverdine biosynthesis,Secondary metabolite
