k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0358355266803788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.0316042247173698,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0226311503736527,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0219549974175877,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0216303277287284,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0215004275347612,FliA,Cell mobility,Structural components
22,VanR,False,0.0211590538259941,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0201581799546139,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0194090195522966,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0183684914205994,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0178050118870724,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0169677419262346,,Null,Uncharacterized
50,Noise-3,False,-0.0164220382254725,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0161204695296654,,TurA deletion,Genomic
43,AcoR,False,-0.0160245532159229,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0159985931934866,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0159944922248328,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0148562670419924,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0138785852292013,,Unknown,Uncharacterized
66,Sulfur,False,-0.0129661075654326,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0128891591829275,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0126948208695632,,TurB deletion,Genomic
33,Unchar-4,False,0.0125378351846049,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0120150406193057,,Unknown,Uncharacterized
32,GltR-II,False,0.0117055437093973,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0114238676691805,,Protein synthesis,Translation
79,Null-3,False,0.0113347949412635,,Null,Uncharacterized
74,PP_0615-8,False,-0.0112202673656869,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0111371791150121,,Redox state homeostasis,Stress
28,PtxS,False,0.0111364234580672,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0099011604701577,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0095513000726456,,Multiple stress response,Stress
4,PedR1-1,False,-0.0093128009983495,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0091520438455021,,Unknown,Uncharacterized
69,FnrA-2,False,0.0091502523238492,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0090288328661813,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0089578796561233,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0087115654613188,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0086578835053919,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0082686891258432,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0081480511985979,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0081212003189412,,T6SS system,Structural components
73,GcsR,False,0.008101991267375,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0079503388736752,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0078417465545859,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0076233894303606,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0070906913764389,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0067502481208627,,Null,Uncharacterized
36,InfA,False,-0.0067446149874775,,Translation,Translation
26,Exporters,False,-0.0065995174468794,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0064895547915997,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0061315449245961,,Citrate transportation,Carbon
21,LldR,False,-0.0061125213670444,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0059348232356914,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0054144604657045,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0049748519312851,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0047189247937454,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0045999130522299,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0039417239289726,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0033095132550723,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0032370276433731,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0029228693225694,,Phage related,Phage
65,PcaR,False,-0.0027740118317478,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0027184611471444,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0026797865134676,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0024755946175533,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0023132562437188,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0020422069787151,,Muconate production study,Genomic
53,Acetate,False,0.001672624984703,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0016208203049703,,Acetate specific response,Stress
77,Unchar-9,False,0.0015814004099208,,Unknown,Uncharacterized
13,FnrA-1,False,0.0014776461671619,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.001477109882094,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0014718406881469,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0014376857417355,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0010044323691705,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0008081613148325,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.000686378734498,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0006764471077734,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.000661803412363,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0005086839929606,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0003822283803222,,Phage related,Phage
41,Unchar-5,False,6.950905411142624e-05,,Unknown,Uncharacterized
49,AmrZ,False,8.613445077979611e-06,AmrZ,Alginate biosynthesis,Structural components
