locus,79
b0002,0.0036600397
b0003,0.0084023647
b0004,0.0004803057
b0005,-0.004055309
b0006,-0.0043738710000000005
b0007,0.017914151700000002
b0008,-4.78442e-05
b0009,-0.0117212646
b0010,0.006000214
b0011,-0.0019823943000000003
b0012,-0.08789954750000001
b0013,0.0005613055000000001
b0014,-0.01667323
b0015,-0.0042068265
b0016,0.0036534849
b0018,-0.0014871093
b0019,0.0087182673
b0020,-0.0013270317
b0021,0.0029432668
b0022,-0.014608030900000001
b0023,0.0067688899
b0024,0.0040176029
b0025,-0.0036373340000000003
b0026,0.002084177
b0027,0.000605071
b0028,0.0002826789
b0029,0.0010141331
b0030,0.00033782960000000004
b0031,-0.0004902689000000001
b0032,-0.013369047
b0033,0.0003118085
b0034,-0.0046411016
b0035,-0.0234606974
b0036,0.0278344049
b0037,0.0012986305
b0038,0.0022312267
b0039,-0.0176623638
b0040,-0.0015595818
b0041,-0.0149514658
b0042,0.0116763643
b0043,-0.0110470498
b0045,-0.026224610500000002
b0046,0.0011245019
b0047,-0.0073419772000000005
b0048,0.003280597
b0049,-0.0033052254000000003
b0050,-0.0023995672
b0051,-0.0002707516
b0052,0.0030704021000000003
b0053,0.0050480029
b0054,0.0056676069
b0055,0.0083048516
b0056,0.0041762917
b0057,-0.0016758206000000002
b0058,0.0009026403
b0059,0.0085522752
b0060,0.0025562116000000003
b0061,0.0047835809
b0062,-0.0019009066000000002
b0063,-0.0020577634
b0064,-0.0022652666
b0065,-0.0049180096
b0066,0.0076549887
b0067,-0.0034651998000000002
b0068,-0.009824941
b0069,0.0020490025
b4662,-0.0076178866
b0070,-0.0043918377
b0071,-0.0006488688
b0072,-0.0042578982000000005
b0073,0.0036887653
b0074,0.0043368585000000005
b0076,-0.0020116695
b0077,0.0004641076
b0078,-0.012645039
b0080,-0.0157430015
b0081,-0.0037303669
b0082,-0.0036898576
b0083,-0.0059975536
b0084,-0.0051091755
b0085,0.0013736372
b0086,0.007612240100000001
b0087,0.0102840519
b0088,0.0033754468
b0089,0.013522422400000001
b0090,0.0093626216
b0091,0.0078752075
b0092,0.0037875763
b0093,0.00335775
b0094,0.0042029587
b0095,-0.0019057982
b0096,-0.0008978438
b0097,-0.0078259022
b0098,0.004147405
b0099,-0.0037697845
b0101,0.0132532586
b0102,-0.0013620482
b0103,0.0034857527
b0104,0.0072127428000000006
b0106,-0.0062396809
b0107,-0.0029428235
b0108,-0.0326358351
b0109,0.00032887950000000003
b0110,-0.0010461331000000001
b0111,0.0043299666
b0112,0.0016675277
b0113,0.0174383416
b0114,-0.0154105922
b0115,-0.0092009324
b0116,-0.0062570421000000005
b0117,-0.0020399371
b0118,0.0050651641
b0119,-0.0031867129000000003
b0120,0.0075300594000000005
b0121,0.0030696716
b0122,0.017552926400000002
b0123,-0.0093671612
b0124,0.0144672342
b0125,0.0044630226
b0126,6.4039e-05
b0127,0.0002633201
b0128,-0.0019866923
b0129,0.0006757608
b0130,0.010271686700000001
b0131,0.0037512347000000002
b0132,0.007048345100000001
b0133,-0.0052124798
b0134,0.009530990900000001
b0135,-0.0117449812
b0136,-0.0014826578000000001
b0137,-0.008183938200000001
b0138,0.0077817756000000005
b0139,-0.0015157975
b0140,0.0003510756
b0141,0.0093538679
b0142,0.0003656911
b0143,-0.0021785573
b0144,-0.0075670779
b0145,-0.0055668719
b0146,-0.0022539881
b0147,0.0002495587
b0148,0.0011059581
b0149,0.0042143494
b0150,0.0028634191
b0151,-0.0076579745
b0152,-0.0044515206
b0153,0.0061740926
b0154,0.0005990268000000001
b0155,0.0057323686
b0156,0.0083392766
b0157,0.0031350563000000003
b0158,-0.0031395578
b0159,-0.0041896077
b0160,0.0039046999
b0161,-0.0065530475
b0162,-0.0004260383
b0163,0.0077051894000000004
b0164,0.0109533888
b0166,0.0089665169
b0167,0.0014627006000000001
b0168,-0.00037700790000000004
b0169,0.002284186
b0170,0.00024090330000000001
b0171,0.002905959
b0172,0.0005751264
b0173,0.0048224075000000005
b0174,0.0059315374
b0175,-0.0004260662
b0176,0.0102534953
b0177,0.0070540715
b0178,0.0079953686
b0179,0.0014877801
b0180,-0.0012240504
b0181,-0.005216705800000001
b0182,0.004212129
b0183,0.0152384367
b0184,0.0025632774000000002
b0185,0.0033334749
b0186,0.0056670724000000006
b0187,-0.009208805300000001
b0188,0.003383828
b0189,0.0054994342
b4406,0.0008945071
b0190,0.0054744621
b0191,0.0071170569
b0192,-0.0078746986
b0193,0.0136548174
b0194,-0.0013242646000000001
b0195,-0.0015168905
b0196,-0.0039225434
b0197,-0.0027697389
b0198,0.0023441101
b0199,-0.0019760009
b0200,0.006370024100000001
b0207,-0.0039314687
b0208,-0.0031773114
b0209,-0.0075605015000000005
b0210,-0.0251813546
b0211,-0.0196479322
b0212,0.0007692724
b0213,0.011881469300000001
b0214,0.014968311500000001
b0215,-0.005455447600000001
b0217,-0.0111047277
b0218,-0.0063016177000000005
b4503,0.0017539899000000002
b0219,0.0044173791
b0220,0.0049648339
b0221,-0.0031712805
b0222,0.0032006086
b0223,0.005710425900000001
b0224,-0.00016835260000000002
b0225,-0.012406434800000001
b0226,-0.0153233637
b0227,0.0106141866
b0228,-0.0007881031
b0229,0.0002068801
b0230,-0.0171276369
b0231,-0.0042922053
b0232,0.0139142342
b0233,0.0028451745
b0234,-0.017578557300000002
b0235,-0.006978592600000001
b0236,0.0040270441
b0237,0.0042632078
b0238,-0.0060906544
b0239,0.005638952
b4710,0.014508518000000001
b4709,0.005574352
b0241,0.0006264572
b0242,0.0045546653
b0243,0.0140486633
b0245,0.0286205856
b0246,-0.000377923
b4504,0.0149715413
b0247,0.0161885639
b0248,-0.0003052987
b0249,-0.009194616400000001
b0250,0.0019249077
b0251,-0.0086454336
b0252,0.0049933973
b0253,-0.0110786254
b0254,0.0016722293
b4587,0.021285165300000002
b0256,-0.0083838715
b0258,0.0013147329
b0259,0.0022219317
b0260,-0.0027965822
b0261,-0.0029668439
b0262,-0.008360294800000001
b0263,0.014207990200000001
b0264,-0.0124304653
b0265,-0.0108042711
b0266,0.0157598911
b0267,0.0005978097000000001
b0268,0.00010617020000000001
b0269,-0.0008420401
b0270,-0.018948685
b0271,-0.0003942632
b0272,-0.006312808400000001
b0273,0.00043634600000000005
b4688,-0.0450177349
b0274,-0.012823265700000001
b0275,0.0022739328
b0276,0.023584813200000002
b0277,0.0164380802
b0278,0.005873218800000001
b4729,0.0101265294
b0280,0.014224026
b0281,0.0028600831000000003
b0282,0.010723383500000001
b0283,-0.011953008900000001
b0284,0.007387041600000001
b0285,-0.012331322
b0286,0.002114468
b0287,-0.0118544902
b0288,-0.0073713676
b0289,0.0068482981000000005
b0290,-0.0015220611000000002
b0291,0.0035211676
b0292,0.0026386082000000003
b0293,0.0075998269
b0294,0.013455903000000002
b0295,0.0046834642
b4506,0.0193075418
b0296,-0.0077972448
b4671,0.0070992774
b0297,-0.0081575352
b0298,-0.0137527039
b0299,0.012482222000000001
b0300,-0.018771535000000002
b0301,0.0227878847
b0304,-0.0157525562
b0305,-0.0125004524
b0306,0.0090227333
b0307,-0.0029378667
b0308,0.0019888642
b0310,-0.017059905900000002
b0311,-0.0015228695
b0312,-0.0073838809000000005
b0313,-0.0070421579
b0314,-0.0091125495
b0315,-0.0001244116
b0316,-0.0045836013
b0317,0.0003889326
b0318,0.0109195122
b0319,0.0065584188
b0320,0.0020512707000000002
b0321,1.95579e-05
b0322,0.0250624133
b0323,0.0025219041
b0324,0.0095884536
b0325,-0.0055501685
b0326,0.0145244677
b0327,0.0037408502
b0328,0.019034635
b0329,-0.0052904256
b0330,-9.19039e-05
b0331,-0.0072732875
b0333,0.0093759936
b0334,-0.008813967
b0335,-0.0087933286
b0336,0.0101230476
b0337,0.0073646742
b0338,-0.0147981189
b0339,0.0140264384
b0340,-0.0132592542
b0341,0.0083908957
b0342,-0.0015789563
b0343,-0.0088104779
b0344,-0.0007334076
b0345,0.007459617500000001
b0346,-0.0073190994
b0347,-0.0165293923
b0348,-0.0208799869
b0349,-0.0044471015
b0350,0.0073390918
b0351,-0.0047919033
b0352,-0.0007990318
b0353,0.019478068
b0354,0.0115822722
b0355,0.0139320786
b0356,0.0088115443
b0357,0.0034572083
b0358,-0.004923899000000001
b4579,-0.0024728684
b0360,-0.031634258000000005
b0361,-0.0037564048000000004
b0363,-0.0038570592
b0365,0.0074935408
b0366,-0.000176875
b0367,-0.009018497
b0368,0.0008595078000000001
b0369,-0.0060184712
b4580,0.009206723200000001
b0372,-0.004710598
b0373,0.010320172
b0375,0.0029443286
b0376,0.0022356506000000003
b0377,-0.0101763507
b0378,-0.0010136908
b0379,0.0234264658
b0380,0.0098114567
b0381,-0.0053777314
b0382,-0.0101823062
b0383,0.0065001214
b0384,0.0142250397
b0385,0.0159813195
b0386,0.0059414883000000005
b0387,-0.0079653581
b0388,0.0069998044
b0389,-0.0012080755
b0390,-0.0025819522000000003
b0391,0.0002336394
b0392,0.0091252013
b0393,0.0006348057
b0394,-0.0003473862
b0396,-0.0194366459
b0397,-0.0055885113000000005
b0398,0.0061781776
b0399,0.0060752247
b0400,-0.0099764113
b0401,-0.0168215573
b0402,-0.0092305515
b0403,-0.0027553299000000002
b0404,-0.0061723402
b0405,-0.0034658204000000002
b0406,-0.0005612392
b0407,-0.0104890761
b0408,-0.0098511519
b0409,-0.0056025744
b0410,0.006369179500000001
b0411,0.0024071674
b0412,8.74694e-05
b0413,0.0110490459
b0414,-0.0025531332
b0415,0.0037888478
b0416,-0.0057067878
b0417,0.0013314535
b0418,0.0108327674
b0419,-0.0104882554
b0420,0.0015520263
b0421,-0.0075869548
b0422,0.0074235916
b0423,-0.0044499651
b0424,-0.005668649400000001
b0425,-0.0036658501
b0426,-0.00390366
b0427,0.0056240504
b0428,-0.0060946870000000005
b0429,-0.0061901895
b0430,0.0043721552
b0431,0.0029591994
b0432,0.0040265562
b0433,-0.0052611013
b0434,-0.009671635900000001
b0435,-0.0046247384
b0436,-0.0085773398
b0437,0.0033074421000000003
b0438,-0.0011075374
b0439,-0.0165354573
b0440,-0.0026862649
b0441,-0.0015180476
b0442,0.0131189136
b0443,-0.0208873153
b0444,0.0057065711
b0445,0.0038792709
b0446,0.015124893200000001
b0447,-0.0017051491
b0448,-0.0036401462
b0449,-0.0022735306
b0450,-0.013382962
