k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0350818098,,Translation,Uncharacterized
24,Unc_8,False,-0.0283743098,,Translation,Functional
23,SLS,False,-0.0225054296,,Toxin production,Virulence
39,Transport-2,False,0.0205686212,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0189648013,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.018200352200000002,,Carbon use,Metabolic
11,Unc_3,False,0.0179683469,,Translation,Uncharacterized
16,NrdR,False,-0.0178825765,NrdR,Nucleotides,Metabolic
26,Mga,False,0.017622321700000002,Mga,Carbon use,Metabolic
9,MalR,False,-0.0151185565,MalR,Carbon use,Metabolic
32,Unc_11,False,-0.0143931288,,Translation,Uncharacterized
34,Transport-1,False,-0.0125195865,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0121380536,,Noisy genes,Uncharacterized
18,PurR,False,-0.012019885800000001,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.012000715,,Noisy genes,Uncharacterized
4,GlnR,False,-0.011640896000000001,GlnR,Amino acid use,Metabolic
15,NanR,False,-0.0104556856,NanR,Carbon use,Metabolic
41,SLO,False,0.0089927049,,Toxin production,Virulence
25,Unc_9,False,-0.007957072400000001,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0076161379,MalR2,Carbon use,Metabolic
6,Rgg,False,0.0073302918,Rgg,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0065982566000000005,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0065602624,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0063901006,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0058615008,Phage_1,Prophages,Uncharacterized
38,SpeB,False,0.0050862943,,Toxin production,Virulence
13,Phage_1-2,False,-0.004739875,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0045195599,,General stress,Uncharacterized
0,FabT,False,-0.0042627083,FabT,Lipid use,Metabolic
19,Unc_6,False,0.004159903,,General stress,Uncharacterized
31,Phage_2-3,False,-0.004086714500000001,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0030529934,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.003048217,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0030321521000000002,CovR,Replication,Virulence
14,Unc_4,False,-0.0017510901,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0015816113,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0014317286000000002,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.0011694711,,Carbon use,Uncharacterized
1,CovR-1,False,-0.0011205141,CovR,Noisy group of genes,Virulence
36,HrcA,False,0.0010868913,HrcA,Translation,Functional
30,Phage_3-1,False,0.0007653231000000001,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.0007232112,YwzG,Noisy genes,Functional
