k,name,in_iM,gene_weight,regulator,function,category
122,Molybdopterin,True,0.2896251038,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
216,ModE,False,-0.027208624900000002,ModE,,Metal Homeostasis
5,Fe/Protease,False,-0.0202091636,,,Metal Homeostasis
199,FDH-O,False,0.020197771200000002,sdhX,,Energy Metabolism
249,SG_csgC,False,-0.0181385524,,,Unknown
291,Anaero-related,False,-0.0180066391,TtdR/Fnr,,Anaerobiosis
223,Thiamine-2,False,-0.017627106,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0159470796,,,Carbon Metabolism
114,SG_sgcB,False,0.0158962347,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0158651848,gcvB+Fnr+IHF,,Carbon Metabolism
93,FhlA,False,-0.015788913300000002,RpoN+FhlA,,Carbon Metabolism
119,Acetyl-CoA,False,0.015588549,RpoS+Crp+Fis+IHF,,Energy Metabolism
258,OmpR,False,0.015270339400000001,OmpR,,Membrane Homeostasis
141,CreB,False,-0.0152600839,CreB,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.014964270600000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0147263624,Rob+SoxS+MarA,,Redox Stress
260,SG_ynfN,False,-0.0143448297,,,Unknown
128,SG_yjbS,False,-0.0141963881,,,Unknown
96,Nitrite Reductase,False,0.0135016517,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
127,RpoE,False,-0.013416508800000001,RpoE,,Membrane Homeostasis
0,GalRS-1,False,0.013220946300000001,Crp+GalS+GalR,,Carbon Metabolism
300,SG_ymgF,False,0.0129540576,,,Unknown
269,Suf System,False,0.0128829627,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
244,Glyoxylate,False,-0.0127728726,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
97,BW25113,False,0.012371214600000001,AraC/MhpR,,Strain Difference
73,SG_hokA,False,0.012368515200000001,,,Toxin/Antitoxin
49,SG_ymgM,False,-0.0121909277,,,Unknown
238,asr,False,0.0118479372,,,Redox Stress
117,RbsR+dsrA,False,0.011784729800000001,dsrA+Crp+RbsR,,Carbon Metabolism
109,ygbE OE,False,-0.0113967815,,,Unknown
66,SG_ymcE,False,0.0113695488,,,Unknown
184,YcjW,False,-0.011220869900000001,YcjW,,Carbon Metabolism
247,Fnr+NarL,False,0.0111975761,NarL+Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0110432393,RpoN+AtoC,,Fatty Acid Metabolism
189,SG_yojO,False,0.010751481700000001,,,Unknown
132,thrA KO,False,-0.0107491891,,,Amino Acid Metabolism
81,XylR,False,-0.010624486300000001,Crp+XylR,,Carbon Metabolism
307,DNA Damage,False,-0.010488867300000001,,,DNA Damage
106,TorR,False,0.0102630862,TorR,,Anaerobiosis
39,SG_yegZ,False,-0.0101881043,,,Unknown
328,KpLE2,False,0.0101678939,,,Prophage
336,SG_essD,False,-0.0101415245,,,Unknown
279,RpoS,False,-0.0100359983,RpoS,,Stringent Response
89,SoxS,False,0.009769665,SoxS,,Redox Stress
313,GadWX,False,-0.0096874812,GadW+GadX,,Redox Stress
226,SG_alaE,False,0.0092347728,,,Unknown
62,ROS_yedX,False,0.009216743500000001,,,Unknown
308,SG_yeaR,False,-0.0090429319,,,Unknown
94,CpxR+BaeR,False,-0.0089903251,CpxR+BaeR,,Membrane Homeostasis
