k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.2107047601,SoxS,,Redox Stress
130,PAL Del-2,True,0.0826648172,Nac or PaaX,,Unknown
334,SG_yfiF,False,-0.0727012348,,,Unknown
321,MarAR,False,-0.0356708268,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
167,TtdR,False,0.035012254900000005,TtdR,,Carbon Metabolism
21,CP4-6,False,-0.0318930541,FliA,,Prophage
201,ryhB,False,0.0309889599,ryhB,,Metal Homeostasis
24,PhoP,False,-0.0300085684,PhoP,,Metal Homeostasis
103,DhaR+RpoS,False,0.028046060100000002,RpoS and DhaR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0254921819,FucR or ExuR or AraC or AllR,,Carbon Metabolism
247,Fnr+NarL,False,-0.025137556000000002,NarL and Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0250486434,GlpR,,Carbon Metabolism
52,SG_essQ,False,-0.0248890857,,,Unknown
331,Qin Prophage,False,0.023855067400000003,,,Prophage
254,BetI+ArcA+Cra,False,-0.0231718206,ArcA and Cra and BetI,,Membrane Homeostasis
122,Molybdopterin,False,0.0231396275,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
110,ProVWX,False,0.022572431100000002,,,Membrane Homeostasis
93,FhlA,False,-0.0225485424,RpoN and FhlA,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.021686958200000002,Rob and SoxS and MarA,,Redox Stress
164,SG_ymdG,False,-0.021645082000000003,,,Unknown
38,ubiC,False,0.0215204023,,,Energy Metabolism
20,SG_yfaH,False,0.021514995500000002,,,Unknown
193,OxyR,False,-0.0208628462,OxyR,,Redox Stress
129,SG_yzfA,False,-0.020403518000000002,,,Unknown
275,Ferrous Transport,False,-0.020170908,Fnr and NagC and Fur,,Metal Homeostasis
58,PuuR+RpoS,False,0.0200311886,RpoS and PuuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0197504095,LexA and MraZ and PdhR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0196577013,Fnr and NarL and DcuR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0187361294,,,Unknown
124,SG_ymgI,False,0.018657093200000002,,,Unknown
249,SG_csgC,False,0.0185089419,,,Unknown
12,Citrate,False,-0.0184407689,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
50,AlsR,False,-0.0181568372,AlsR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0179393314,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0177586177,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0177263109,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
32,SG_ykgV,False,0.0175701807,,,Unknown
105,SG_exoD,False,0.0174122414,,,Unknown
104,NhaR,False,-0.0173691336,NhaR,,Membrane Homeostasis
98,SG_lysA,False,-0.0169707819,,,Unknown
163,ROS Del,False,-0.0167830277,,,Redox Stress
138,PlaR,False,-0.0166562887,PlaR and Crp and IHF,,Carbon Metabolism
185,CueR,False,0.0166151176,CueR,,Metal Homeostasis
194,NDH-1,False,0.016392074700000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
165,RcsC-related,False,-0.0163062573,,,Membrane Homeostasis
57,NsrR,False,0.0162793495,NsrR,,Redox Stress
238,asr,False,0.0159289149,,,Redox Stress
177,FlhDC-1,False,-0.0158975565,FlhDC,,Motility
262,AraC,False,-0.0158970464,Crp and AraC,,Carbon Metabolism
95,SG_ydfK,False,0.015877392,,,Unknown
13,flhDC,False,-0.0157697251,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,TyrR,False,-0.0156473253,TyrR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0156422601,ArcA and LldR,,Energy Metabolism
